model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.2.relu3,7PL,test,sub-01,linear_predictivity,5919,155,0.1498842951173069,"[0.1544412909687681, 0.1377231864722916, 0.15729508253964444, 0.15691766439464533, 0.14304425121118516]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PC,train,sub-01,linear_predictivity,5919,322,0.04010637190121199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854332606336946,1.0873603633895814,0.7142698306028837,0.953924417709645
clip/RN50,image_encoder.layer3.2.relu3,7PC,test,sub-01,linear_predictivity,5919,322,0.08337818584151821,"[0.0795695252251653, 0.08354660454894418, 0.08853832127976725, 0.0755629630537574, 0.08967351509995691]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Am,train,sub-01,linear_predictivity,5919,321,0.04967403279227049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2892138709150871,1.0811426970005231,0.7104874139285003,0.9441536556899098
clip/RN50,image_encoder.layer3.2.relu3,7Am,test,sub-01,linear_predictivity,5919,321,0.1382568462005002,"[0.13769643648011975, 0.13891093887381373, 0.14312717282633827, 0.1410841799154306, 0.1304655029067985]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7AL,train,sub-01,linear_predictivity,5919,299,0.04491532708318129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831594572683973,1.0859368909205267,0.7166138324632155,0.9503903160399909
clip/RN50,image_encoder.layer3.2.relu3,7AL,test,sub-01,linear_predictivity,5919,299,0.0720447838108513,"[0.07225389644149956, 0.07018613433491423, 0.07408215374149849, 0.07690973271662449, 0.0667920018197198]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VVC,train,sub-01,linear_predictivity,5919,209,0.07539817999119483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30664362983097465,1.0659980591338412,0.6931439691703684,0.920336552526187
clip/RN50,image_encoder.layer3.2.relu3,VVC,test,sub-01,linear_predictivity,5919,209,0.1659823840482451,"[0.1691124454348744, 0.16311571870874259, 0.1666665503291455, 0.16293134321780417, 0.16808586255065888]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV2,train,sub-01,linear_predictivity,5919,115,0.11006198418734606,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5047537723365106,1.035077763358926,0.49529106717674604,0.8853940939442584
clip/RN50,image_encoder.layer3.2.relu3,VMV2,test,sub-01,linear_predictivity,5919,115,0.1572124586591186,"[0.14543124983382424, 0.16725957081846335, 0.16555283308854732, 0.14968145093242488, 0.1581371886223331]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV3,train,sub-01,linear_predictivity,5919,115,0.14291925483573226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650881810687325,1.0196125267901581,0.4347478687332007,0.8521906295911844
clip/RN50,image_encoder.layer3.2.relu3,VMV3,test,sub-01,linear_predictivity,5919,115,0.3191752749703774,"[0.32883586769894946, 0.3115933933199477, 0.3272796434123302, 0.3142694861939297, 0.31389798422673004]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV1,train,sub-01,linear_predictivity,5919,121,0.1259721627180391,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5621970268459971,1.0170044433580785,0.4376340174330921,0.8687814811646591
clip/RN50,image_encoder.layer3.2.relu3,VMV1,test,sub-01,linear_predictivity,5919,121,0.10395918100175879,"[0.10564580040784599, 0.11758579930127223, 0.1056446774629692, 0.07827648157121304, 0.11264314626549353]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA2,train,sub-01,linear_predictivity,5919,91,0.06389190125720913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29897761938865297,1.0708395359860396,0.700683509868168,0.9300698292582661
clip/RN50,image_encoder.layer3.2.relu3,PHA2,test,sub-01,linear_predictivity,5919,91,0.13662842840915132,"[0.14047244417977522, 0.12900078531147943, 0.14409431553510352, 0.1365705793482689, 0.13300401767112954]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA3,train,sub-01,linear_predictivity,5919,182,0.10823641027289632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5489576279676583,1.0398344430439193,0.4508512622984222,0.8862382863779181
clip/RN50,image_encoder.layer3.2.relu3,PHA3,test,sub-01,linear_predictivity,5919,182,0.18978346027443202,"[0.19781243617022773, 0.1752097487409502, 0.1992230094894033, 0.1909780987364136, 0.1856940082351654]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PH,train,sub-01,linear_predictivity,5919,371,0.08949101541447034,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45726074193728,1.0411568977136043,0.5414629155284711,0.9050194264393878
clip/RN50,image_encoder.layer3.2.relu3,PH,test,sub-01,linear_predictivity,5919,371,0.20408472862627303,"[0.19101810201109246, 0.2221785253997519, 0.20639034741325388, 0.19122051469707307, 0.20961615361019378]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V1,train,sub-01,linear_predictivity,5919,1221,0.03090428511156788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27596205123625983,1.1103788527493321,0.7238438928221397,0.9650860124973599
clip/RN50,image_encoder.layer3.3.relu3,V1,test,sub-01,linear_predictivity,5919,1221,0.043315238156912274,"[0.03321841738319784, 0.03747227211758376, 0.051317877080426746, 0.05872014296751307, 0.03584748123583993]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V2,train,sub-01,linear_predictivity,5919,925,0.03728004437457678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27986616062078695,1.0939383979050532,0.71993206756378,0.9586940457496602
clip/RN50,image_encoder.layer3.3.relu3,V2,test,sub-01,linear_predictivity,5919,925,0.06862622362397239,"[0.06549824343412022, 0.06975402996349196, 0.07189971025725994, 0.05862455953934257, 0.07735457492564721]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3,train,sub-01,linear_predictivity,5919,621,0.06146074033145881,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.43981585942102946,1.0692393286346746,0.5604717609427555,0.9339259701238124
clip/RN50,image_encoder.layer3.3.relu3,V3,test,sub-01,linear_predictivity,5919,621,0.08633893022932368,"[0.07446578600972811, 0.10331864046089799, 0.07152685708573048, 0.09971970114927234, 0.08266366644098956]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V4,train,sub-01,linear_predictivity,5919,625,0.09589632188879735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477833893427153,1.046399988880395,0.4520647324588104,0.8996699506840404
clip/RN50,image_encoder.layer3.3.relu3,V4,test,sub-01,linear_predictivity,5919,625,0.22386212842727268,"[0.22617174000075002, 0.22833403513062348, 0.23024526871159906, 0.20972438107290423, 0.2248352172204868]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3A,train,sub-01,linear_predictivity,5919,238,0.02504872646296452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27085020568955487,1.1070302520068036,0.728981937424891,0.9714126257858569
clip/RN50,image_encoder.layer3.3.relu3,V3A,test,sub-01,linear_predictivity,5919,238,0.056309526293182845,"[0.05872576032878573, 0.04749876480592021, 0.06013212885054005, 0.05931600174424449, 0.05587497573642372]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3B,train,sub-01,linear_predictivity,5919,150,0.08562957040379879,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5416304914702371,1.0577439267758046,0.45821258902801426,0.9093817620457738
clip/RN50,image_encoder.layer3.3.relu3,V3B,test,sub-01,linear_predictivity,5919,150,0.18391871418022726,"[0.19057226759543527, 0.18248729187527535, 0.1839558031168496, 0.17228186701362663, 0.19029634129994955]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6,train,sub-01,linear_predictivity,5919,198,0.013484847592163975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23487055006616817,1.1284067158130542,0.7650266840375417,0.9818794197152428
clip/RN50,image_encoder.layer3.3.relu3,V6,test,sub-01,linear_predictivity,5919,198,0.050956404936121025,"[0.05154949859829244, 0.06142505692681621, 0.04876153846857454, 0.03455064445598682, 0.0584952862309351]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6A,train,sub-01,linear_predictivity,5919,91,0.07165664510811233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5367603108126648,1.0582917476794793,0.46310934664960995,0.92439875387637
clip/RN50,image_encoder.layer3.3.relu3,V6A,test,sub-01,linear_predictivity,5919,91,0.13930853028754514,"[0.141986486429787, 0.13917907378755312, 0.15150464998335741, 0.1161122671385898, 0.14776017409843836]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.10160923954837527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5589092045946915,1.025106238678832,0.4408588937501576,0.8912879572577606
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.18386602949501482,"[0.18534630348199216, 0.19248037344915378, 0.17705690533964097, 0.17474687840956796, 0.1896996867947193]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V8,train,sub-01,linear_predictivity,5919,112,0.09337285000603118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5483254946589236,1.0542468157178582,0.451501496105566,0.9016811920916046
clip/RN50,image_encoder.layer3.3.relu3,V8,test,sub-01,linear_predictivity,5919,112,0.22892081016587396,"[0.21932080281965424, 0.22591459915920506, 0.24712308451321835, 0.21833255344534397, 0.2339130108919481]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FFC,train,sub-01,linear_predictivity,5919,284,0.07482860067344052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3075805979142309,1.0671377483618993,0.6922351529546746,0.9215220498650813
clip/RN50,image_encoder.layer3.3.relu3,FFC,test,sub-01,linear_predictivity,5919,284,0.14658443697883355,"[0.1463163298587599, 0.1439804609885236, 0.14765470211641585, 0.14277450246633108, 0.15219618946413738]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PIT,train,sub-01,linear_predictivity,5919,103,0.16509638371462068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852699634825042,0.9851259268646965,0.414607545391471,0.8309808963788792
clip/RN50,image_encoder.layer3.3.relu3,PIT,test,sub-01,linear_predictivity,5919,103,0.33747571668314896,"[0.3423226486636502, 0.34525736950675373, 0.3288648367817928, 0.3301044319818913, 0.34082929648165683]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IPS1,train,sub-01,linear_predictivity,5919,235,0.085652915502578,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5413188813711438,1.0510972718685545,0.45851855901612854,0.9087369106803396
clip/RN50,image_encoder.layer3.3.relu3,IPS1,test,sub-01,linear_predictivity,5919,235,0.14924868150877324,"[0.1585106273232859, 0.14636576760115452, 0.15320046751924613, 0.13864647049949042, 0.14952007460068922]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MST,train,sub-01,linear_predictivity,5919,149,0.14686865108187488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5868042698061933,0.9813570997669144,0.413008066328204,0.8477266196568932
clip/RN50,image_encoder.layer3.3.relu3,MST,test,sub-01,linear_predictivity,5919,149,0.2626661252393019,"[0.26123945854168534, 0.270837966688647, 0.2578676558802672, 0.25468672669775083, 0.26869881838815884]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MT,train,sub-01,linear_predictivity,5919,100,0.2219529059824699,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.622927514528137,0.9318951854073723,0.3768665429213416,0.7725490299165121
clip/RN50,image_encoder.layer3.3.relu3,MT,test,sub-01,linear_predictivity,5919,100,0.31895387983150314,"[0.3129210674072926, 0.33429139829586496, 0.32181808197181494, 0.3078709410984805, 0.3178679103840627]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FST,train,sub-01,linear_predictivity,5919,175,0.11117741233354247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5657819869423469,1.00782211543912,0.43398010165802187,0.8816031402939476
clip/RN50,image_encoder.layer3.3.relu3,FST,test,sub-01,linear_predictivity,5919,175,0.24390424392838966,"[0.23241100889618874, 0.25265354147581004, 0.24394389282926252, 0.23938392978637824, 0.2511288466543087]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO1,train,sub-01,linear_predictivity,5919,80,0.09452941438652412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515575573087748,1.0433198666521362,0.4482188114533967,0.8988023477202759
clip/RN50,image_encoder.layer3.3.relu3,LO1,test,sub-01,linear_predictivity,5919,80,0.19708059883757906,"[0.19268290413341638, 0.20484495226270888, 0.1869474409410821, 0.19324803511875502, 0.20767966173193292]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO2,train,sub-01,linear_predictivity,5919,67,0.11495244706199999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5577136356067776,1.0328128515250294,0.4422047760851625,0.8822130034005173
clip/RN50,image_encoder.layer3.3.relu3,LO2,test,sub-01,linear_predictivity,5919,67,0.29132255991181416,"[0.3009948915760911, 0.29612135148731655, 0.2878075840546643, 0.28331364228965594, 0.28837533015134287]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO3,train,sub-01,linear_predictivity,5919,121,0.14112539067186777,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781269480076501,0.9950480097616465,0.4216425180585596,0.8523100762733262
clip/RN50,image_encoder.layer3.3.relu3,LO3,test,sub-01,linear_predictivity,5919,121,0.2104876875098552,"[0.20536156508612433, 0.21594688062766132, 0.20924913483977836, 0.207670758315407, 0.2142100986803048]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.10160923954837527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5589092045946915,1.025106238678832,0.4408588937501576,0.8912879572577606
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.18386602949501482,"[0.18534630348199216, 0.19248037344915378, 0.17705690533964097, 0.17474687840956796, 0.1896996867947193]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP0,train,sub-01,linear_predictivity,5919,169,0.05900825223186225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34348872265344993,1.06949623666315,0.6563810862669401,0.936974587862385
clip/RN50,image_encoder.layer3.3.relu3,IP0,test,sub-01,linear_predictivity,5919,169,0.0966791000527808,"[0.10559358865740692, 0.0965246865062556, 0.11117019152176685, 0.10129655689506499, 0.06881047668340953]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP1,train,sub-01,linear_predictivity,5919,226,0.0077164374295099255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25481937908065017,1.1279577439364084,0.7450081903472451,0.9884311896649383
clip/RN50,image_encoder.layer3.3.relu3,IP1,test,sub-01,linear_predictivity,5919,226,0.009133019208520296,"[0.015077405313320514, -0.0028548414211777345, 0.00928350754520073, -0.008488795167766162, 0.03264781977302413]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MIP,train,sub-01,linear_predictivity,5919,296,0.029013039492611473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2724874624052079,1.1103219319775945,0.7273619526606179,0.9677702933958517
clip/RN50,image_encoder.layer3.3.relu3,MIP,test,sub-01,linear_predictivity,5919,296,0.07199599001897226,"[0.07493444066953855, 0.06297605753371323, 0.07589031277036701, 0.0655994391819477, 0.08057969993929481]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VIP,train,sub-01,linear_predictivity,5919,203,0.04494838633374962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812584198334158,1.083350098143306,0.7185278234783776,0.9505714406199761
clip/RN50,image_encoder.layer3.3.relu3,VIP,test,sub-01,linear_predictivity,5919,203,0.09064857461540025,"[0.10214305038218877, 0.07789339488080962, 0.09306557852414693, 0.08078558419065615, 0.09935526509919977]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPd,train,sub-01,linear_predictivity,5919,122,0.024470588037390714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712022546180921,1.1149587550946518,0.7286369257134245,0.9721365215520912
clip/RN50,image_encoder.layer3.3.relu3,LIPd,test,sub-01,linear_predictivity,5919,122,0.06581219324552569,"[0.0672572954184756, 0.06319604143283308, 0.06795507641959575, 0.0682727588970641, 0.06237979405965991]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPv,train,sub-01,linear_predictivity,5919,173,0.040333895009732494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820018207887197,1.0888578425685906,0.7177333483698128,0.9541859305159581
clip/RN50,image_encoder.layer3.3.relu3,LIPv,test,sub-01,linear_predictivity,5919,173,0.09101811067491132,"[0.09191266087419969, 0.08924681844343745, 0.09543905218872728, 0.08272245923895277, 0.09576956262923939]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,AIP,train,sub-01,linear_predictivity,5919,563,0.041839578107510184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856452873514362,1.0849229237311393,0.7141701622358745,0.9540509039854973
clip/RN50,image_encoder.layer3.3.relu3,AIP,test,sub-01,linear_predictivity,5919,563,0.08117353775963691,"[0.07639206833290094, 0.07855037502089446, 0.08950234088947842, 0.07348123970389543, 0.08794166485101534]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Pm,train,sub-01,linear_predictivity,5919,92,0.0370741313920431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28061658760496966,1.1148328272867682,0.7192419355366253,0.9596202193218414
clip/RN50,image_encoder.layer3.3.relu3,7Pm,test,sub-01,linear_predictivity,5919,92,0.10350188864120713,"[0.11333605261775408, 0.09274935105635582, 0.09795610474907908, 0.10118510513467037, 0.11228282964817632]",,,,,
