model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.3.relu3,V6,test,sub-04,linear_predictivity,5919,58,-0.013694230397494928,"[-0.03348792675424219, -0.013894298988229435, 0.0041247482520020496, -0.01710122763053636, -0.008112446866468701]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6A,train,sub-04,linear_predictivity,5919,38,0.031043466898931824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27099464526898503,1.1039330690210147,0.7288574621337673,0.9659345901141236
clip/RN50,image_encoder.layer3.3.relu3,V6A,test,sub-04,linear_predictivity,5919,38,0.06980673203626749,"[0.07384778120581612, 0.0716576370649004, 0.0836635790492584, 0.057617260482711076, 0.06224740237865138]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-04,linear_predictivity,5919,77,0.05770746614051148,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3922364816262425,1.0554365282943352,0.6076694507665643,0.9368806914142287
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-04,linear_predictivity,5919,77,0.05858864421512244,"[0.009795138800350895, 0.08556249218812062, 0.04779371476331609, 0.07756261972295121, 0.07222925560087343]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V8,train,sub-04,linear_predictivity,5919,111,0.150732924550951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5754740019318569,0.9910822646931697,0.4243579037791049,0.844401170477586
clip/RN50,image_encoder.layer3.3.relu3,V8,test,sub-04,linear_predictivity,5919,111,0.27554097332912864,"[0.26577240320583406, 0.2718513775713229, 0.29133209704580104, 0.27355061481979226, 0.27519837400289304]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FFC,train,sub-04,linear_predictivity,5919,312,0.20822944505809926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6039831589625135,0.9572103729307712,0.39585937073225874,0.7871911612603583
clip/RN50,image_encoder.layer3.3.relu3,FFC,test,sub-04,linear_predictivity,5919,312,0.3668174053198799,"[0.3614413343312844, 0.36284923530416896, 0.364353331561135, 0.3661989839301478, 0.37924414147266333]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PIT,train,sub-04,linear_predictivity,5919,118,0.13721423951349035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5693559535177106,1.0017665189922844,0.4304813705890487,0.8580808748369616
clip/RN50,image_encoder.layer3.3.relu3,PIT,test,sub-04,linear_predictivity,5919,118,0.2537771695295312,"[0.24430180459914821, 0.2537349731066485, 0.25269867819109165, 0.2585575181104141, 0.25959287364035377]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IPS1,train,sub-04,linear_predictivity,5919,232,0.07492839182065505,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49367884056202227,1.0403611546117442,0.5051942927586868,0.919791270984879
clip/RN50,image_encoder.layer3.3.relu3,IPS1,test,sub-04,linear_predictivity,5919,232,0.10473293801571575,"[0.10404072298757469, 0.09969253459988658, 0.09774267476075989, 0.13279981203767072, 0.08938894569268689]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MST,train,sub-04,linear_predictivity,5919,142,0.18368541681517453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960688450359364,0.9649242314178789,0.4037515374456368,0.811093639784984
clip/RN50,image_encoder.layer3.3.relu3,MST,test,sub-04,linear_predictivity,5919,142,0.2743726671298167,"[0.26832573611479527, 0.2768660370602924, 0.27394063531331125, 0.2785837460833281, 0.2741471810773565]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MT,train,sub-04,linear_predictivity,5919,100,0.21952205047548637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6134685203254583,0.9361164122579748,0.38633622019085945,0.7755729250707504
clip/RN50,image_encoder.layer3.3.relu3,MT,test,sub-04,linear_predictivity,5919,100,0.29642618221148903,"[0.29662918252517917, 0.3045158522756305, 0.3081029474057718, 0.28302661070695495, 0.28985631814390894]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FST,train,sub-04,linear_predictivity,5919,175,0.11092093265131193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5598731257291694,1.009073268429837,0.439993587650173,0.8843903449143111
clip/RN50,image_encoder.layer3.3.relu3,FST,test,sub-04,linear_predictivity,5919,175,0.15964476414161966,"[0.16689644324668193, 0.17032565032686578, 0.1617665270086003, 0.16129486759806955, 0.1379403325278808]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO1,train,sub-04,linear_predictivity,5919,80,0.2656147378678111,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6796127709333365,0.8879701385170256,0.32019905833748286,0.7280633467409032
clip/RN50,image_encoder.layer3.3.relu3,LO1,test,sub-04,linear_predictivity,5919,80,0.47024737010531836,"[0.46777287368971754, 0.4701471909173424, 0.45399178246954264, 0.46964982226378, 0.4896751811862094]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO2,train,sub-04,linear_predictivity,5919,83,0.2071817484402879,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075771463383104,0.9329995183531115,0.3922612462710918,0.7885285504427109
clip/RN50,image_encoder.layer3.3.relu3,LO2,test,sub-04,linear_predictivity,5919,83,0.3371565908639823,"[0.33919396025892423, 0.33611728012004, 0.34113104620120804, 0.33627183675335964, 0.3330688309863795]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO3,train,sub-04,linear_predictivity,5919,118,0.19885380637520486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007539905879783,0.9493781516003125,0.39903718264506916,0.7960870115122195
clip/RN50,image_encoder.layer3.3.relu3,LO3,test,sub-04,linear_predictivity,5919,118,0.2988870054297728,"[0.29795546047715277, 0.2899790136717539, 0.3113513690277856, 0.2998368540119851, 0.2953123299601866]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-04,linear_predictivity,5919,77,0.05770746614051148,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3922364816262425,1.0554365282943352,0.6076694507665643,0.9368806914142287
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-04,linear_predictivity,5919,77,0.05858864421512244,"[0.009795138800350895, 0.08556249218812062, 0.04779371476331609, 0.07756261972295121, 0.07222925560087343]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP0,train,sub-04,linear_predictivity,5919,196,0.05527472862694159,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.490874198574862,1.0524674313747586,0.5080940412165944,0.9388508065432051
clip/RN50,image_encoder.layer3.3.relu3,IP0,test,sub-04,linear_predictivity,5919,196,0.043911510202659224,"[0.050383259917912274, 0.015525838832730522, 0.035032936875998254, 0.09519637081530548, 0.023419144571349592]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP1,train,sub-04,linear_predictivity,5919,49,0.016886600743218093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26480972592672186,1.1117584382915653,0.7350191381018137,0.9793704673319837
clip/RN50,image_encoder.layer3.3.relu3,IP1,test,sub-04,linear_predictivity,5919,49,0.03009477187026597,"[0.024957045999931215, 0.027021952514855726, 0.02522711851832121, 0.03600102372024666, 0.03726671859797504]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MIP,train,sub-04,linear_predictivity,5919,237,0.04254245962538772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887152321866334,1.0795460284842748,0.7110139896068083,0.9517547962272348
clip/RN50,image_encoder.layer3.3.relu3,MIP,test,sub-04,linear_predictivity,5919,237,0.07430396634138806,"[0.07472240730152932, 0.0723604637018375, 0.07262643531124739, 0.07629526930658782, 0.07551525608573827]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VIP,train,sub-04,linear_predictivity,5919,198,0.03670816595244725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274977967958857,1.0878499656778902,0.7247788994695352,0.9588272392650662
clip/RN50,image_encoder.layer3.3.relu3,VIP,test,sub-04,linear_predictivity,5919,198,0.07669022683767478,"[0.08332718304977536, 0.0757633598988125, 0.07294693887525984, 0.07952324951220936, 0.07189040285231686]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPd,train,sub-04,linear_predictivity,5919,28,0.005285251282176142,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1069164815950795,1.1357404057079514,0.8929107612781708,0.9917393693371419
clip/RN50,image_encoder.layer3.3.relu3,LIPd,test,sub-04,linear_predictivity,5919,28,0.003580265821796046,"[0.001765887357058547, 0.005572039100841245, -0.0019664597378592735, 0.008127647400069774, 0.004402214988869938]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPv,train,sub-04,linear_predictivity,5919,149,0.011177923308499451,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26487668055280383,1.1106180408800692,0.734821365755697,0.9820256159940293
clip/RN50,image_encoder.layer3.3.relu3,LIPv,test,sub-04,linear_predictivity,5919,149,0.017666640735997108,"[0.025444622596106192, 0.020630277351995793, 0.014605303029490714, 0.016019491465736564, 0.011633509236656264]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,AIP,train,sub-04,linear_predictivity,5919,221,0.006094486957750075,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20028282994628852,1.1244223705740455,0.7999783130147938,0.988978552322112
clip/RN50,image_encoder.layer3.3.relu3,AIP,test,sub-04,linear_predictivity,5919,221,0.02537292208849114,"[0.02839430745882297, 0.029050168908105165, 0.021257450235578654, 0.01860219214530588, 0.029560491694643042]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Pm,train,sub-04,linear_predictivity,5919,39,0.04177534616750769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27837598872088265,1.1026296743673785,0.7214133777196968,0.9537946187317818
clip/RN50,image_encoder.layer3.3.relu3,7Pm,test,sub-04,linear_predictivity,5919,39,0.07113792155296166,"[0.08104434910381841, 0.071592500733667, 0.07134004049539369, 0.07314623380481222, 0.058566483627116916]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PL,train,sub-04,linear_predictivity,5919,104,0.0702279970002474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2986786731952832,1.061810483173757,0.701099559627248,0.9251955032352617
clip/RN50,image_encoder.layer3.3.relu3,7PL,test,sub-04,linear_predictivity,5919,104,0.14710907013535415,"[0.15150358952696616, 0.13956801950705794, 0.14569155765856545, 0.15483772341427848, 0.1439444605699027]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PC,train,sub-04,linear_predictivity,5919,260,0.011291830035729308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599421600220489,1.1155639321669049,0.7397302880770582,0.9816160513459387
clip/RN50,image_encoder.layer3.3.relu3,7PC,test,sub-04,linear_predictivity,5919,260,0.04003187186259002,"[0.04616599357733308, 0.04711135721929187, 0.04144091171575945, 0.028055781152877008, 0.037385315647688676]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Am,train,sub-04,linear_predictivity,5919,207,0.02890885595841151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675336727371063,1.103924652119591,0.7322828326708197,0.9670785285332448
clip/RN50,image_encoder.layer3.3.relu3,7Am,test,sub-04,linear_predictivity,5919,207,0.0895542808635457,"[0.09586507351143915, 0.08058098347839934, 0.09033740019884172, 0.09542969379540163, 0.08555825333364664]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7AL,train,sub-04,linear_predictivity,5919,180,0.027891536581876614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622530738724824,1.1205864820250004,0.7375730336729649,0.9684617103401134
clip/RN50,image_encoder.layer3.3.relu3,7AL,test,sub-04,linear_predictivity,5919,180,0.05841317650232449,"[0.06621970769372748, 0.055791960826801185, 0.05277334896416614, 0.06589273843825072, 0.05138812658867695]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VVC,train,sub-04,linear_predictivity,5919,170,0.11243099193421938,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614148277587713,1.026562626974499,0.4384437527586186,0.8832017479472111
clip/RN50,image_encoder.layer3.3.relu3,VVC,test,sub-04,linear_predictivity,5919,170,0.19034251593890572,"[0.20046202504678584, 0.1824673910605981, 0.18894973871383436, 0.18843377664904637, 0.19139964822426395]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV2,train,sub-04,linear_predictivity,5919,115,0.1954062821204115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5937285459647348,0.960486793609211,0.4061347522789035,0.80008913951186
clip/RN50,image_encoder.layer3.3.relu3,VMV2,test,sub-04,linear_predictivity,5919,115,0.33501737590893793,"[0.3279980190715169, 0.3333843980920415, 0.3328986659863489, 0.3420868778243525, 0.33871891857042985]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV3,train,sub-04,linear_predictivity,5919,115,0.21448542049259647,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6080154701106688,0.9537103282532688,0.39186032219768996,0.7818957916635527
clip/RN50,image_encoder.layer3.3.relu3,VMV3,test,sub-04,linear_predictivity,5919,115,0.3680032646502835,"[0.37528215500474477, 0.3728221203465738, 0.3654923892496756, 0.3622288072355206, 0.3641908514149027]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV1,train,sub-04,linear_predictivity,5919,53,0.08723099444091532,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4076374251674223,1.0416383377683087,0.5911030854029884,0.9078734230434659
clip/RN50,image_encoder.layer3.3.relu3,VMV1,test,sub-04,linear_predictivity,5919,53,0.155802682340491,"[0.12781915984686185, 0.10656228231529855, 0.17333175918192614, 0.18129966446610457, 0.19000054589226395]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA2,train,sub-04,linear_predictivity,5919,11,0.08019342416842457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3075751183479056,1.0644953246592042,0.6922284107484276,0.9159635638783457
clip/RN50,image_encoder.layer3.3.relu3,PHA2,test,sub-04,linear_predictivity,5919,11,0.14018853164329104,"[0.13778257648889855, 0.13946873003323584, 0.1350234674727883, 0.15566361974279783, 0.13300426447873473]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA3,train,sub-04,linear_predictivity,5919,87,0.09987257607994914,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5026329326933587,1.0309772042173533,0.4961099716720655,0.8939771185949743
clip/RN50,image_encoder.layer3.3.relu3,PHA3,test,sub-04,linear_predictivity,5919,87,0.22917029932099992,"[0.22135881813110492, 0.2192438074809506, 0.20231305669366842, 0.2460290918542076, 0.2569067224450679]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PH,train,sub-04,linear_predictivity,5919,340,0.13223303420530977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740318097002007,1.0012208223838985,0.4257910100287724,0.8618767653561388
clip/RN50,image_encoder.layer3.3.relu3,PH,test,sub-04,linear_predictivity,5919,340,0.21520405198860817,"[0.22354359754164857, 0.21794130617037644, 0.21037828513351395, 0.21598398094139123, 0.20817309015611057]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V1,train,sub-04,linear_predictivity,5919,523,0.16837328476914357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905134451725214,0.9769015785979487,0.4093061190363768,0.826279693889972
clip/RN50,image_encoder.layer3.4.relu3,V1,test,sub-04,linear_predictivity,5919,523,0.19346716637857636,"[0.19736548175533486, 0.20009749958213308, 0.19056632732592826, 0.19047638621649793, 0.18883013701298765]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V2,train,sub-04,linear_predictivity,5919,638,0.12089269899813422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5664911765662943,1.0106612238164114,0.43334478654955155,0.8742110033232287
clip/RN50,image_encoder.layer3.4.relu3,V2,test,sub-04,linear_predictivity,5919,638,0.1025202650445568,"[0.09931484884581591, 0.1010722170075909, 0.12326784049037603, 0.09456923404965291, 0.09437718482934823]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3,train,sub-04,linear_predictivity,5919,520,0.14579285677763848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5794687237662796,0.990885247838877,0.42035149404786554,0.8491551172392298
clip/RN50,image_encoder.layer3.4.relu3,V3,test,sub-04,linear_predictivity,5919,520,0.17805409889824927,"[0.17467093569189768, 0.17877304039916722, 0.19631304908632247, 0.17522719930307817, 0.16528627001078092]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V4,train,sub-04,linear_predictivity,5919,610,0.19214691715151339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011194299932121,0.9525941030292765,0.3986792518590976,0.802325622806068
clip/RN50,image_encoder.layer3.4.relu3,V4,test,sub-04,linear_predictivity,5919,610,0.31170204210641217,"[0.3111694018589981, 0.3143193051898186, 0.3199426677947809, 0.31043099782468236, 0.3026478378637806]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3A,train,sub-04,linear_predictivity,5919,232,0.04344304888775853,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3361467454549341,1.0711219844033848,0.6637574040656531,0.9521013401036621
clip/RN50,image_encoder.layer3.4.relu3,V3A,test,sub-04,linear_predictivity,5919,232,0.05012650526425218,"[-0.00291101196773998, 0.06809756432471317, 0.08553583827492797, 0.05060299647627716, 0.04930713921308254]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3B,train,sub-04,linear_predictivity,5919,150,0.11904640968291931,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5655654989150862,1.0094407099164213,0.43432198074962364,0.8772853694094718
clip/RN50,image_encoder.layer3.4.relu3,V3B,test,sub-04,linear_predictivity,5919,150,0.13118020388406004,"[0.13199117998913895, 0.11870809421004815, 0.14291873653224438, 0.1352811295808228, 0.12700187910804592]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V6,train,sub-04,linear_predictivity,5919,58,0.002642541304978048,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16822062068111904,1.1234455042419964,0.8312411690078146,0.9939130342185653
clip/RN50,image_encoder.layer3.4.relu3,V6,test,sub-04,linear_predictivity,5919,58,-0.0115376460764929,"[-0.010348336994195833, -0.021928623124612034, 0.008629758900156496, -0.014679946417434472, -0.01936108274637866]",,,,,
