model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.2.relu3,V6,train,sub-07,linear_predictivity,5919,94,-0.00813161562027437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10403404266879121,1.139420455047105,0.8955382379893628,1.00046457967925
clip/RN50,image_encoder.layer3.2.relu3,V6,test,sub-07,linear_predictivity,5919,94,0.02265409985124456,"[0.01848328300409284, 0.020572641767105104, 0.023555338240724543, 0.030765517651631148, 0.019893718592669172]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V6A,train,sub-07,linear_predictivity,5919,63,0.021654128331664597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27385759453980685,1.0995048772513043,0.7257736503367486,0.970147746930148
clip/RN50,image_encoder.layer3.2.relu3,V6A,test,sub-07,linear_predictivity,5919,63,0.10652640531629709,"[0.09701135554133516, 0.12211470340713272, 0.10320532554670703, 0.09962374348773352, 0.110676898598577]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.01885946536112278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271432987056925,1.107049939573744,0.7281914711894342,0.9728822920500996
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.10020879996796639,"[0.09178938179950846, 0.11580647085167813, 0.09721801320388614, 0.09690123388174493, 0.09932890010301434]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V8,train,sub-07,linear_predictivity,5919,80,0.06331365946151953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29991287216030643,1.0925298017002174,0.6997495918821567,0.9294016895899457
clip/RN50,image_encoder.layer3.2.relu3,V8,test,sub-07,linear_predictivity,5919,80,0.17363569876309326,"[0.16658362165526636, 0.17781662906359566, 0.16750412005462173, 0.1677944096474128, 0.18847971339456973]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,FFC,train,sub-07,linear_predictivity,5919,265,0.10447225970450412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33459353606127695,1.0420726082398306,0.6651302038243596,0.8903011968657969
clip/RN50,image_encoder.layer3.2.relu3,FFC,test,sub-07,linear_predictivity,5919,265,0.22842641143289466,"[0.2220026196744826, 0.2299849598695543, 0.22866290867377095, 0.2229705880569863, 0.23851098088967926]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PIT,train,sub-07,linear_predictivity,5919,101,0.05589613144964403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34539324596416154,1.0777955732480062,0.6538294535310957,0.9379383094051287
clip/RN50,image_encoder.layer3.2.relu3,PIT,test,sub-07,linear_predictivity,5919,101,0.1635753744170973,"[0.15219708575099872, 0.16810434887876172, 0.14204121129811714, 0.1476690676385795, 0.2078651585190293]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IPS1,train,sub-07,linear_predictivity,5919,191,0.020895903263192753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27402219621864843,1.1152192212114997,0.7256498174347027,0.9720121920076557
clip/RN50,image_encoder.layer3.2.relu3,IPS1,test,sub-07,linear_predictivity,5919,191,0.09312479928804471,"[0.09077715657796283, 0.09793984712108099, 0.09133838612404839, 0.08556832051210347, 0.10000028610502787]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MST,train,sub-07,linear_predictivity,5919,149,0.0561124828086709,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4413600656206336,1.0612722211250272,0.5586557981053211,0.9397790677349871
clip/RN50,image_encoder.layer3.2.relu3,MST,test,sub-07,linear_predictivity,5919,149,0.15890574191336007,"[0.15273084077877128, 0.15409316507400464, 0.17884937134087134, 0.14531408709255386, 0.16354124528059924]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MT,train,sub-07,linear_predictivity,5919,100,0.08291609931305162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5427081808300291,1.0419798212274847,0.4571241255248869,0.9126954534725364
clip/RN50,image_encoder.layer3.2.relu3,MT,test,sub-07,linear_predictivity,5919,100,0.18015524494107496,"[0.17167022466708334, 0.19219045906291263, 0.18972517711852788, 0.18664490327614489, 0.1605454605807061]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,FST,train,sub-07,linear_predictivity,5919,167,0.02607112373662286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769591240727935,1.1068817496775003,0.7227333034981742,0.9671935267331895
clip/RN50,image_encoder.layer3.2.relu3,FST,test,sub-07,linear_predictivity,5919,167,0.11797733801580787,"[0.1153945717372875, 0.11558724678380411, 0.1137504226082562, 0.1205355621000829, 0.12461888684960862]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO1,train,sub-07,linear_predictivity,5919,80,0.08560087568006525,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5108085250807266,1.0383890725162934,0.48852122494036354,0.9037133447668223
clip/RN50,image_encoder.layer3.2.relu3,LO1,test,sub-07,linear_predictivity,5919,80,0.2332788327720022,"[0.2305008573385261, 0.2693044895232995, 0.22723516322984327, 0.18491735172348128, 0.25443630204486106]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO2,train,sub-07,linear_predictivity,5919,67,0.046510921210708045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33951521911392024,1.0853149789025718,0.659335040452954,0.9461649213060941
clip/RN50,image_encoder.layer3.2.relu3,LO2,test,sub-07,linear_predictivity,5919,67,0.16099541587785537,"[0.15149043723982372, 0.15909064383057944, 0.1380018701858156, 0.13698024277618312, 0.21941388535687503]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO3,train,sub-07,linear_predictivity,5919,125,0.1631825006181847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5876866263988616,0.989529495273653,0.41213014574079965,0.8313945841061295
clip/RN50,image_encoder.layer3.2.relu3,LO3,test,sub-07,linear_predictivity,5919,125,0.26166441959502446,"[0.2590559183875287, 0.26670010243116404, 0.2617223702283413, 0.25265968690955504, 0.26818402001853314]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.01885946536112278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271432987056925,1.107049939573744,0.7281914711894342,0.9728822920500996
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.10020879996796639,"[0.09178938179950846, 0.11580647085167813, 0.09721801320388614, 0.09690123388174493, 0.09932890010301434]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP0,train,sub-07,linear_predictivity,5919,73,0.020109400925057135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712518611017177,1.1313981104474746,0.7283784120549822,0.9717568991960281
clip/RN50,image_encoder.layer3.2.relu3,IP0,test,sub-07,linear_predictivity,5919,73,0.05407612064215646,"[0.04776681547195558, 0.04826548357587281, 0.054110349801650984, 0.056238187455247564, 0.06399976690605537]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP1,train,sub-07,linear_predictivity,5919,94,-0.007164157125493324,,"[100000.0, 316227.7660168379, 1000000000.0, 100000.0, 1000000000.0]",0.04679564290600761,1.162095800076735,0.9528258514324704,1.0038697570155688
clip/RN50,image_encoder.layer3.2.relu3,IP1,test,sub-07,linear_predictivity,5919,94,-0.015809309333561394,"[-0.033854680404532475, -0.011340170454174982, -0.0049720953595217025, -0.027372798172619162, -0.0015068022769586496]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MIP,train,sub-07,linear_predictivity,5919,71,-0.005203257074616771,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19914023971836053,1.129919405142402,0.8002261070956566,0.9966413922160863
clip/RN50,image_encoder.layer3.2.relu3,MIP,test,sub-07,linear_predictivity,5919,71,0.009856508605637665,"[0.02107264407933109, 0.0004801018340972924, 0.020459238128475592, 0.0027130043243994094, 0.0045575546618849445]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VIP,train,sub-07,linear_predictivity,5919,91,0.0018428950982381743,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1995560524364509,1.128876250840958,0.7998525707084967,0.9920913288564277
clip/RN50,image_encoder.layer3.2.relu3,VIP,test,sub-07,linear_predictivity,5919,91,0.05398990857835374,"[0.046325856458733126, 0.06183554014549421, 0.052162354141443254, 0.04533706207694887, 0.06428873006914924]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005085516202377735,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10270291626155148,1.157034593011787,0.8970172644714884,0.9999891958899182
clip/RN50,image_encoder.layer3.2.relu3,LIPd,test,sub-07,linear_predictivity,5919,65,0.006932753841377076,"[0.0053434907222767196, -0.0006760491941767763, 0.007071324579870501, 0.010176021695853943, 0.012748981403060997]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0019118819446083252,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20027926444439115,1.131001196630538,0.7989806679499456,0.9930809048787308
clip/RN50,image_encoder.layer3.2.relu3,LIPv,test,sub-07,linear_predictivity,5919,95,0.03935009935871304,"[0.03872105438348863, 0.04451354348043525, 0.03357277210797576, 0.034467646659629605, 0.04547548016203593]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,AIP,train,sub-07,linear_predictivity,5919,224,-0.0010584064417939988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10852920864137125,1.136926671977537,0.8910887318017371,0.994100391728322
clip/RN50,image_encoder.layer3.2.relu3,AIP,test,sub-07,linear_predictivity,5919,224,0.022079579084196117,"[0.018682585925433554, 0.021290041880971344, 0.01697393806436132, 0.027327826880979622, 0.026123502669234744]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006275540022360434,,"[1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.013004131787015993,1.1619430466272802,0.9867514121135592,1.0027100691375022
clip/RN50,image_encoder.layer3.2.relu3,7Pm,test,sub-07,linear_predictivity,5919,5,-0.00027629589278616696,"[-0.00043979014481791977, -0.000572287530971205, -0.0008789899290047476, 0.000989876959852265, -0.0004802888189892274]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PL,train,sub-07,linear_predictivity,5919,40,-0.010134602063135037,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1363301976490104,1.144203580892242,0.8630801015453506,1.000621062381929
clip/RN50,image_encoder.layer3.2.relu3,7PL,test,sub-07,linear_predictivity,5919,40,0.035394680451692966,"[0.03216985619090822, 0.03815560909106268, 0.04059784426979742, 0.03314000649105907, 0.03291008621563743]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PC,train,sub-07,linear_predictivity,5919,153,0.013456554587148247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681164810988155,1.1146836685021875,0.7314850577355296,0.9778702515838541
clip/RN50,image_encoder.layer3.2.relu3,7PC,test,sub-07,linear_predictivity,5919,153,0.0809519897106354,"[0.07503980770544987, 0.08500752534495751, 0.0711828132785771, 0.07748838963426606, 0.09604141258992645]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Am,train,sub-07,linear_predictivity,5919,78,-0.00595206837302243,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10354809354735169,1.1455761758904732,0.8959765363626918,0.9975452154046778
clip/RN50,image_encoder.layer3.2.relu3,7Am,test,sub-07,linear_predictivity,5919,78,0.034053577643816266,"[0.033125261860428926, 0.03795783060117255, 0.03693195106843128, 0.03227874371632232, 0.029974100972726295]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7AL,train,sub-07,linear_predictivity,5919,64,-0.007979282400766431,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09012124179029528,1.1384126808375326,0.9090780380705198,1.0001094042480367
clip/RN50,image_encoder.layer3.2.relu3,7AL,test,sub-07,linear_predictivity,5919,64,0.015088147940085717,"[0.017268098135639426, 0.01413776071983722, 0.01621117233573225, 0.020422742504615385, 0.007400966004604293]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VVC,train,sub-07,linear_predictivity,5919,157,0.037282134464521936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28445319873309594,1.10985023765918,0.7152441136698526,0.9562689084985914
clip/RN50,image_encoder.layer3.2.relu3,VVC,test,sub-07,linear_predictivity,5919,157,0.09736067136364106,"[0.09733023305187727, 0.10451734646975562, 0.09593097165007897, 0.0890069394745895, 0.10001786617190392]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV2,train,sub-07,linear_predictivity,5919,66,0.07999050025928814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30781099924050115,1.0810377036467869,0.6919468395279867,0.9150295136726246
clip/RN50,image_encoder.layer3.2.relu3,VMV2,test,sub-07,linear_predictivity,5919,66,0.1885300308141778,"[0.18580493847493462, 0.19333123566974836, 0.19010447101275724, 0.18653560577245906, 0.18687390314098973]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV3,train,sub-07,linear_predictivity,5919,82,0.07010992859641503,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35641823261619177,1.0772993449533002,0.6423456964205805,0.9222937159926674
clip/RN50,image_encoder.layer3.2.relu3,VMV3,test,sub-07,linear_predictivity,5919,82,0.1971292780815602,"[0.1986413463826225, 0.20457210086234218, 0.19487890953147535, 0.19163261261718426, 0.1959214210141767]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV1,train,sub-07,linear_predictivity,5919,27,0.018504463641939282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26515954377570033,1.1324711632891244,0.7346459402295509,0.9775346686536185
clip/RN50,image_encoder.layer3.2.relu3,VMV1,test,sub-07,linear_predictivity,5919,27,0.043215448876804036,"[0.04284019415035285, 0.04776391272815056, 0.04401735901700116, 0.0394983179462512, 0.0419574605422644]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA2,train,sub-07,linear_predictivity,5919,55,0.011417236695944542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666178974025163,1.1298101863775796,0.732991962686054,0.9799591580965537
clip/RN50,image_encoder.layer3.2.relu3,PHA2,test,sub-07,linear_predictivity,5919,55,0.06946830144928484,"[0.07483899091846366, 0.06841094524060595, 0.07141064665375728, 0.06920139236296656, 0.06347953207063076]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA3,train,sub-07,linear_predictivity,5919,149,0.03755846152232015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28650461973228103,1.106178969685128,0.7131549606483197,0.9546128616226012
clip/RN50,image_encoder.layer3.2.relu3,PHA3,test,sub-07,linear_predictivity,5919,149,0.12436223219678003,"[0.13318647582810525, 0.12478906783456194, 0.1254166309345842, 0.11792381470956734, 0.12049517167708133]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PH,train,sub-07,linear_predictivity,5919,304,0.030345168520651136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28014439910632194,1.1167028518189621,0.7195423960032765,0.962818518076012
clip/RN50,image_encoder.layer3.2.relu3,PH,test,sub-07,linear_predictivity,5919,304,0.09224172869640927,"[0.08709197683330239, 0.08844489101485165, 0.09041375797806864, 0.09339414607061075, 0.10186387158521297]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V1,train,sub-07,linear_predictivity,5919,420,0.0673996595712323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3027392661780378,1.0721280424480344,0.6970168233017455,0.9280014443713667
clip/RN50,image_encoder.layer3.3.relu3,V1,test,sub-07,linear_predictivity,5919,420,0.1227181293200426,"[0.12193153635863961, 0.12969838266710157, 0.11714957179783934, 0.12438566860382085, 0.12042548717281161]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V2,train,sub-07,linear_predictivity,5919,470,0.053197288968193736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29332636314220883,1.0798745774810012,0.7064232538772625,0.9417612397747106
clip/RN50,image_encoder.layer3.3.relu3,V2,test,sub-07,linear_predictivity,5919,470,0.12391485429029195,"[0.12787285517463506, 0.12787129227110458, 0.1251089503282936, 0.12170982057107006, 0.11701135310635638]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3,train,sub-07,linear_predictivity,5919,348,0.0355896159504855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793209828898407,1.0871392974657395,0.7203793220749096,0.9582661259569456
clip/RN50,image_encoder.layer3.3.relu3,V3,test,sub-07,linear_predictivity,5919,348,0.10575319963310995,"[0.10935809061061684, 0.11129479114374266, 0.10322264149930131, 0.09768011869379334, 0.10721035621809558]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V4,train,sub-07,linear_predictivity,5919,451,0.053592019989734424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29326150861574274,1.0745133745941526,0.7064271700823804,0.9401093503663656
clip/RN50,image_encoder.layer3.3.relu3,V4,test,sub-07,linear_predictivity,5919,451,0.15238268369119928,"[0.15331252128313333, 0.16430522534339967, 0.14683908068198706, 0.13820619473606907, 0.15925039641140734]",,,,,
