model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.3.relu3,LO1,test,sub-06,linear_predictivity,5919,75,0.2599397689150505,"[0.2521621135704849, 0.26150849735118437, 0.2603575320155992, 0.2563412164263673, 0.26932948521161665]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO2,train,sub-06,linear_predictivity,5919,78,0.21237767529422108,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6081762285643666,0.9445709966816327,0.3917195809401753,0.7844831662735738
clip/RN50,image_encoder.layer3.3.relu3,LO2,test,sub-06,linear_predictivity,5919,78,0.3943310274983527,"[0.3859796203206586, 0.3978055078355591, 0.3907392974926254, 0.3884979668019359, 0.40863274504098446]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO3,train,sub-06,linear_predictivity,5919,115,0.15377364919108785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5751223124153686,0.9963848776629456,0.4247438072102862,0.8417613944561498
clip/RN50,image_encoder.layer3.3.relu3,LO3,test,sub-06,linear_predictivity,5919,115,0.28145195976582,"[0.28855195710313986, 0.2749897180545503, 0.28233334636618823, 0.2748478185449115, 0.2865369587603102]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.06713792501166053,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4986534247352127,1.0358422153478983,0.49972674113745086,0.9236986422425119
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.15189207470548577,"[0.1293891018226084, 0.17001809645103758, 0.16536065542122969, 0.13040232975613067, 0.16429019007642243]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP0,train,sub-06,linear_predictivity,5919,102,0.04350040585365384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2821223264525935,1.0937310822998105,0.7177789955184589,0.9541627708624706
clip/RN50,image_encoder.layer3.3.relu3,IP0,test,sub-06,linear_predictivity,5919,102,0.14537041802720357,"[0.15109764101053602, 0.1329979827764908, 0.15644495767915936, 0.1409597378561793, 0.1453517708136524]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IP1,train,sub-06,linear_predictivity,5919,14,0.008809244336484391,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11000574235946833,1.1334196879991183,0.8898500110299612,0.9886862933444943
clip/RN50,image_encoder.layer3.3.relu3,IP1,test,sub-06,linear_predictivity,5919,14,-0.019643319536162534,"[-0.007765405504329438, -0.03222535447370113, -0.015615590873013698, -0.020654269814998818, -0.021955977014769597]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MIP,train,sub-06,linear_predictivity,5919,111,0.01786823841262996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642857271015286,1.1140555301269432,0.7355416622119941,0.9783157983223237
clip/RN50,image_encoder.layer3.3.relu3,MIP,test,sub-06,linear_predictivity,5919,111,0.037777301662666185,"[0.04464195294695283, 0.029407368097290318, 0.051833362373680164, 0.03541206321290125, 0.027591761682506377]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VIP,train,sub-06,linear_predictivity,5919,150,0.049529228168339226,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33609227260015756,1.0699470660426247,0.663489140805199,0.9467692740871891
clip/RN50,image_encoder.layer3.3.relu3,VIP,test,sub-06,linear_predictivity,5919,150,0.09826295680360585,"[0.09314866458205057, 0.08562980980281697, 0.11763973014146825, 0.0995046416799694, 0.09539193781172402]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPd,train,sub-06,linear_predictivity,5919,52,0.006597591755344026,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13970135000120262,1.1218005014267933,0.8601078752258395,0.9899485677040545
clip/RN50,image_encoder.layer3.3.relu3,LIPd,test,sub-06,linear_predictivity,5919,52,0.017449402796974774,"[0.024643886722547786, 0.01080318418138116, 0.020618112238605282, 0.010514833792067836, 0.02066699705027182]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LIPv,train,sub-06,linear_predictivity,5919,205,0.05064399746362184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2925411642934892,1.071435132580118,0.7072250341246724,0.9452338015005044
clip/RN50,image_encoder.layer3.3.relu3,LIPv,test,sub-06,linear_predictivity,5919,205,0.08810679704975481,"[0.08384008114623456, 0.09148152080828277, 0.09181266766490694, 0.07258185635493339, 0.10081785927441644]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,AIP,train,sub-06,linear_predictivity,5919,244,0.010658436770088736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23622331979386052,1.1010077790151471,0.7627586998401027,0.983512813002022
clip/RN50,image_encoder.layer3.3.relu3,AIP,test,sub-06,linear_predictivity,5919,244,0.01819394182120434,"[0.005950147983841666, 0.009296480196346279, 0.026102818615528565, 0.02827336781780289, 0.0213468944925023]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008582752869138168,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000.0]",0.01031045094062756,1.1709982457775485,0.9894725493687047,1.003343902146131
clip/RN50,image_encoder.layer3.3.relu3,7Pm,test,sub-06,linear_predictivity,5919,3,0.0007845664284921765,"[-0.0003080063490592533, -0.0012444285673006334, -0.005358113268915184, 0.013283601762261177, -0.002450221434525224]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PL,train,sub-06,linear_predictivity,5919,24,0.03024687231955224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28215425121844534,1.0862793598757605,0.7176837366703244,0.9655793559906453
clip/RN50,image_encoder.layer3.3.relu3,7PL,test,sub-06,linear_predictivity,5919,24,0.0622883786484796,"[0.06381218346786748, 0.06354482154540539, 0.07893254728754474, 0.0654419721229313, 0.03971036881864915]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7PC,train,sub-06,linear_predictivity,5919,276,0.042225993129582806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884005466189076,1.0783114307759436,0.7112330217287082,0.9509564763174259
clip/RN50,image_encoder.layer3.3.relu3,7PC,test,sub-06,linear_predictivity,5919,276,0.10698933691531873,"[0.09375262508863136, 0.10837678139143576, 0.11986388532637623, 0.09759797870410965, 0.1153554140660407]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7Am,train,sub-06,linear_predictivity,5919,86,0.017561882991941603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676925747225743,1.1095661391226528,0.7320283149302106,0.9768167190736227
clip/RN50,image_encoder.layer3.3.relu3,7Am,test,sub-06,linear_predictivity,5919,86,0.026418556962695416,"[0.02714021962225983, 0.024512110443100595, 0.03095654636501864, 0.03336003930054208, 0.016123869082555933]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,7AL,train,sub-06,linear_predictivity,5919,236,0.015832053476666302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623651468680818,1.1126922280555227,0.7373407094064046,0.9783989908028481
clip/RN50,image_encoder.layer3.3.relu3,7AL,test,sub-06,linear_predictivity,5919,236,0.04653842857651393,"[0.048146324508689414, 0.044837378438389114, 0.055390637435421754, 0.05133126581796651, 0.03298653668210284]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VVC,train,sub-06,linear_predictivity,5919,202,0.1084085946899371,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.38006534279037973,1.0334720944078597,0.6200615141104867,0.8882712338032395
clip/RN50,image_encoder.layer3.3.relu3,VVC,test,sub-06,linear_predictivity,5919,202,0.22983560103304662,"[0.23134113987534663, 0.22366040791516043, 0.2290818247548926, 0.22856806178354866, 0.23652657083628492]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV2,train,sub-06,linear_predictivity,5919,69,0.10316842356771333,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36962625154296475,1.040934224152985,0.6302463621051866,0.8923949366222157
clip/RN50,image_encoder.layer3.3.relu3,VMV2,test,sub-06,linear_predictivity,5919,69,0.2043216298906096,"[0.2069164873288138, 0.19920288752746135, 0.19685886952933246, 0.22033542618247967, 0.1982944788849608]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV3,train,sub-06,linear_predictivity,5919,103,0.11383380162078326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.558623341544903,1.0229809865918038,0.44129500327827537,0.8830626049611631
clip/RN50,image_encoder.layer3.3.relu3,VMV3,test,sub-06,linear_predictivity,5919,103,0.18424306999627538,"[0.18185681854844044, 0.17736814604437984, 0.19743800714700316, 0.18433627948245782, 0.18021609875909558]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,VMV1,train,sub-06,linear_predictivity,5919,21,0.04159119112709868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278833766330522,1.099901272453918,0.7210160929295263,0.9553920855366871
clip/RN50,image_encoder.layer3.3.relu3,VMV1,test,sub-06,linear_predictivity,5919,21,0.0800601322236425,"[0.0897845078701981, 0.07986457871864462, 0.07599978580979955, 0.08999950133147332, 0.06465228738809695]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA2,train,sub-06,linear_predictivity,5919,49,0.0918783181837956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3149651830820958,1.051106951751445,0.6848604981750408,0.9049045591156293
clip/RN50,image_encoder.layer3.3.relu3,PHA2,test,sub-06,linear_predictivity,5919,49,0.1820865237074336,"[0.18455064459189036, 0.1662452912514103, 0.19139965015941274, 0.18325181791310974, 0.18498521462134482]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PHA3,train,sub-06,linear_predictivity,5919,156,0.08479376377429539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3140888020939826,1.0611261066063107,0.6856688696567609,0.9104285944431949
clip/RN50,image_encoder.layer3.3.relu3,PHA3,test,sub-06,linear_predictivity,5919,156,0.2133991095469104,"[0.2139684069079076, 0.20375393170569678, 0.2177558593832483, 0.2135538902442451, 0.21796345949345422]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PH,train,sub-06,linear_predictivity,5919,327,0.13239208559218335,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5686910256065955,1.007971235635686,0.43115789667159365,0.8626339660364092
clip/RN50,image_encoder.layer3.3.relu3,PH,test,sub-06,linear_predictivity,5919,327,0.2208883504872448,"[0.22103296478703713, 0.20238978973864694, 0.21064146738323855, 0.23535836404519558, 0.23501916648210575]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V1,train,sub-06,linear_predictivity,5919,597,0.14102809668357905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5691698622949504,1.004950135440851,0.43068920684450357,0.8548105112007383
clip/RN50,image_encoder.layer3.4.relu3,V1,test,sub-06,linear_predictivity,5919,597,0.169998242936454,"[0.17310882338267494, 0.16602614643573896, 0.16442402607621923, 0.17118730810134036, 0.17524491068629638]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V2,train,sub-06,linear_predictivity,5919,631,0.10003658251232414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5521149489744142,1.0319235373038063,0.44772762956590634,0.8951925184153738
clip/RN50,image_encoder.layer3.4.relu3,V2,test,sub-06,linear_predictivity,5919,631,0.11634291589090635,"[0.12095677549501575, 0.10338120709203222, 0.12632531331066713, 0.12118250292989537, 0.1098687806269213]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3,train,sub-06,linear_predictivity,5919,432,0.11396820117203338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5591777190599572,1.0179508546536218,0.44067528472715906,0.8815143315873593
clip/RN50,image_encoder.layer3.4.relu3,V3,test,sub-06,linear_predictivity,5919,432,0.1501267067288578,"[0.146260954744205, 0.14664405068763026, 0.15489199675078608, 0.14958785321604215, 0.15324867824562552]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V4,train,sub-06,linear_predictivity,5919,560,0.13707093722625588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.568068446627168,1.0045788540311786,0.43178977596827817,0.8584594820379909
clip/RN50,image_encoder.layer3.4.relu3,V4,test,sub-06,linear_predictivity,5919,560,0.22093961790558692,"[0.22519965138394846, 0.22418269224486811, 0.22118156853089416, 0.21326443906759332, 0.22086973830063064]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3A,train,sub-06,linear_predictivity,5919,161,0.042039580601631044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2841671606465253,1.0795779579130709,0.7155841858766546,0.9534261880858443
clip/RN50,image_encoder.layer3.4.relu3,V3A,test,sub-06,linear_predictivity,5919,161,0.07102432252265967,"[0.07521294021536144, 0.0749372928804384, 0.07435247026333865, 0.06505154506734367, 0.0655673641868162]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V3B,train,sub-06,linear_predictivity,5919,86,0.038140555354729475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795375596240951,1.0896721030136913,0.720301785565095,0.958286535895889
clip/RN50,image_encoder.layer3.4.relu3,V3B,test,sub-06,linear_predictivity,5919,86,0.10687929593722423,"[0.11539734588289038, 0.11413859274878813, 0.1095661495367617, 0.09870967013311806, 0.09658472138456284]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V6,train,sub-06,linear_predictivity,5919,86,0.06296126001214845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3023733534790286,1.0599179159319905,0.6973160312037344,0.9306504024915465
clip/RN50,image_encoder.layer3.4.relu3,V6,test,sub-06,linear_predictivity,5919,86,0.1587101846256005,"[0.16057176219719663, 0.158563001596134, 0.16265853151031728, 0.16056922555869974, 0.15118840226565491]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V6A,train,sub-06,linear_predictivity,5919,73,0.07619248887858554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5450106922040233,1.0319519597299305,0.45474044138042957,0.916255800783461
clip/RN50,image_encoder.layer3.4.relu3,V6A,test,sub-06,linear_predictivity,5919,73,0.1733560838852332,"[0.17224770985360588, 0.17123130754631719, 0.17490104653266225, 0.17476658875203616, 0.17363376674154443]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.07703355725094303,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5043514943345828,1.0354679653324763,0.49402058483615985,0.9139050817619374
clip/RN50,image_encoder.layer3.4.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.1697880930073481,"[0.14263363291659362, 0.19325652561929696, 0.1757568626202922, 0.1414756548293269, 0.1958177890512308]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,V8,train,sub-06,linear_predictivity,5919,107,0.11959172081465687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5578448249499232,1.0219853938282564,0.44202910943575446,0.8763760922613194
clip/RN50,image_encoder.layer3.4.relu3,V8,test,sub-06,linear_predictivity,5919,107,0.2552337820827689,"[0.2607250444261859, 0.2535291097374146, 0.2613205534400589, 0.2518981889948015, 0.24869601381538348]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,FFC,train,sub-06,linear_predictivity,5919,217,0.13430053686016505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5689429951421333,1.013069519603468,0.43092472871365406,0.8615654314343975
clip/RN50,image_encoder.layer3.4.relu3,FFC,test,sub-06,linear_predictivity,5919,217,0.2256538692241854,"[0.21981602952188953, 0.22281198901336638, 0.2202482969695236, 0.23680142392361567, 0.22859160669253176]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,PIT,train,sub-06,linear_predictivity,5919,105,0.15081088431599998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.573882415903211,0.9896838559564916,0.4260114717820869,0.8456604490073513
clip/RN50,image_encoder.layer3.4.relu3,PIT,test,sub-06,linear_predictivity,5919,105,0.29098103172023515,"[0.2870584224122429, 0.2900699234543497, 0.29483516619629824, 0.28578849347935414, 0.29715315305893075]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,IPS1,train,sub-06,linear_predictivity,5919,150,0.06866720363059145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30383401067170784,1.0583293962418054,0.6959274184373078,0.9263068536406166
clip/RN50,image_encoder.layer3.4.relu3,IPS1,test,sub-06,linear_predictivity,5919,150,0.1681345353647031,"[0.17612815736325657, 0.1578811729148428, 0.16859205153902088, 0.1641270067004857, 0.1739442883059097]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,MST,train,sub-06,linear_predictivity,5919,148,0.21774074768465518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6153561131880257,0.9368352967470075,0.3844845765731323,0.7784206470799372
clip/RN50,image_encoder.layer3.4.relu3,MST,test,sub-06,linear_predictivity,5919,148,0.2850524933140395,"[0.27116769702941584, 0.2875814077644831, 0.2770434314503163, 0.2872406467867413, 0.3022292835392408]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,MT,train,sub-06,linear_predictivity,5919,95,0.2690550318630485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6367562349049334,0.9013622593452972,0.36305198862308813,0.7265619183129501
clip/RN50,image_encoder.layer3.4.relu3,MT,test,sub-06,linear_predictivity,5919,95,0.3257876709859753,"[0.32381758898632773, 0.32926280538226615, 0.325307709681703, 0.3190725246312907, 0.331477726248289]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,FST,train,sub-06,linear_predictivity,5919,174,0.19560542021183533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6067012861419782,0.9501340564198643,0.3930317942684727,0.7970736278347201
clip/RN50,image_encoder.layer3.4.relu3,FST,test,sub-06,linear_predictivity,5919,174,0.286628833829475,"[0.2807893816371699, 0.2881255791097035, 0.273238142047477, 0.28273919327718333, 0.3082518730758415]",,,,,
clip/RN50,image_encoder.layer3.4.relu3,LO1,train,sub-06,linear_predictivity,5919,75,0.15713897870348556,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5771175142826577,0.9922950873229397,0.4228041901822895,0.8401973188351324
