model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,train,sub-09,linear_predictivity,5919,79,0.056481783593661884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523080722597644,1.126564937409799,0.7476228205041784,0.9420847717423865
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,test,sub-09,linear_predictivity,5919,79,0.09746006059034225,"[0.09549074519747092, 0.0873933709868898, 0.10476984029850679, 0.08740164026784056, 0.11224470620100314]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,train,sub-09,linear_predictivity,5919,80,0.09147385290020643,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.42699648456981293,1.0877390621971466,0.5725048481397276,0.9057450563932955
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,test,sub-09,linear_predictivity,5919,80,0.17233575285036837,"[0.1680684850060487, 0.15276751135967329, 0.18282355158796798, 0.1754702142642707, 0.18254900203388114]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,train,sub-09,linear_predictivity,5919,125,0.07722079013381411,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46002284980968094,1.080463678574645,0.5397610645929802,0.9178289318064801
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,test,sub-09,linear_predictivity,5919,125,0.13000384460957706,"[0.16146503610942853, 0.12318325266895591, 0.10764061864698997, 0.12303651870958489, 0.13469379691292596]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-09,linear_predictivity,5919,87,0.027977306699202103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23715280043432263,1.122893139042916,0.7626126521074674,0.9681759707481247
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-09,linear_predictivity,5919,87,0.02647946438234547,"[0.026684850957005592, 0.034600462328550984, 0.010890769844931359, 0.019304602650278935, 0.04091663613096049]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,train,sub-09,linear_predictivity,5919,198,0.03504124662346447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23696176573509592,1.1434916809476452,0.7629298860392101,0.9626310598062764
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,test,sub-09,linear_predictivity,5919,198,0.07875839537729508,"[0.0887005018082588, 0.06394389954320523, 0.08287608116812661, 0.0661348984111673, 0.09213659595571747]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,train,sub-09,linear_predictivity,5919,114,-0.0011967515340519197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09516195359148907,1.1958557302475161,0.9045338970905086,0.9955540630896522
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,test,sub-09,linear_predictivity,5919,114,3.231354462249689e-05,"[0.005812347878268292, -0.001653630185040129, 0.0030365041435284528, -0.019411888288115436, 0.012378234174471304]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,train,sub-09,linear_predictivity,5919,280,0.011465774122330491,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1290284120548306,1.1726404906967183,0.8712658535108474,0.9851061846806047
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,test,sub-09,linear_predictivity,5919,280,0.06602673676262164,"[0.06261556545044447, 0.06286063156535011, 0.06376207635836352, 0.06927957059232089, 0.0716158398466292]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,train,sub-09,linear_predictivity,5919,180,0.009703794900941264,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.172504082025342,1.1746033331209862,0.827790914098094,0.9872316168493096
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,test,sub-09,linear_predictivity,5919,180,0.04924026907265422,"[0.03789679021298427, 0.032640253405267515, 0.06013203505966291, 0.05827704337914382, 0.05725522330621259]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0046120774223741695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09495629698917758,1.2165159388533762,0.9046178996725087,0.9968477245578506
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,test,sub-09,linear_predictivity,5919,69,-0.034092775963866916,"[-0.025559835963647075, -0.02935560076487848, -0.03951161106100964, -0.05463922906154687, -0.021397602968252525]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,train,sub-09,linear_predictivity,5919,239,0.0008322413264274718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09587161861734396,1.193478288672845,0.9038767963624453,0.9947565210730257
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,test,sub-09,linear_predictivity,5919,239,0.006251501350639144,"[0.011567627788306006, 0.0024996407495510844, 0.0021756980975067017, -0.0019586148040445727, 0.0169731549218765]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,train,sub-09,linear_predictivity,5919,275,0.0037798007047977664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0964713941622373,1.1854289517091998,0.9033312494086825,0.992561801841951
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,test,sub-09,linear_predictivity,5919,275,0.02885550499215319,"[0.02915884556022746, 0.029545511113741485, 0.021629331574786147, 0.031392170900254035, 0.03255166581175682]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00598838246011678,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002435065513736287,1.2294254561609672,0.9973782294142319,1.002481357776548
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0005839035388870664,"[-0.003325750446420714, 0.0041903204526211974, -0.0015483615283912048, -0.0014900225627381854, -0.0007457036095064253]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,train,sub-09,linear_predictivity,5919,133,0.013456917266957535,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1511043357172001,1.1753957120637604,0.8493742934780691,0.9834575078456789
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,test,sub-09,linear_predictivity,5919,133,0.07563014513089386,"[0.06105875475694258, 0.06544335171695109, 0.08990905150456915, 0.09407798466255898, 0.06766158301344746]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,train,sub-09,linear_predictivity,5919,315,0.004895880096533297,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12340648528988844,1.177566851171005,0.8761177812781366,0.9908585549781265
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,test,sub-09,linear_predictivity,5919,315,0.014957068556900755,"[0.015626959647553132, 0.02173698980004732, 0.013562955320392886, 0.0075290976102445305, 0.0163293404062659]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,train,sub-09,linear_predictivity,5919,228,0.020032484732577405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10761675273639057,1.1942410832295738,0.8922267663479175,0.977105223329691
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,test,sub-09,linear_predictivity,5919,228,0.06524295989082252,"[0.06580987514532345, 0.06416319871135105, 0.06609672482418041, 0.06635927737173404, 0.0637857234015236]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,train,sub-09,linear_predictivity,5919,178,0.004485900770171839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09280104766293987,1.209623811273786,0.9070290808977799,0.9925165172793138
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,test,sub-09,linear_predictivity,5919,178,-0.023230579243736216,"[-0.01806806325851032, -0.02198862677554692, -0.0208113214790295, -0.03131713123935136, -0.02396775346624297]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,train,sub-09,linear_predictivity,5919,151,0.022883220840316135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22469632946402385,1.1658497087287922,0.7751557674415248,0.9739696521902707
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,test,sub-09,linear_predictivity,5919,151,0.04523639035024381,"[0.05846812383315408, 0.03926578783016983, 0.05244773998189375, 0.03242864014502504, 0.04357165996097636]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,train,sub-09,linear_predictivity,5919,119,0.0737769124809864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633011765088997,1.1126196083902926,0.736548886798235,0.9237533598386154
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,test,sub-09,linear_predictivity,5919,119,0.1327378740762845,"[0.13106948821207995, 0.12698283826315318, 0.14240413009251504, 0.1251049889257921, 0.13812792488788214]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,train,sub-09,linear_predictivity,5919,109,0.025163419076765347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22564460899602218,1.1579613122784793,0.7742063455539963,0.9715395300348859
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,test,sub-09,linear_predictivity,5919,109,-0.01207976956376804,"[-0.002160419017216119, -0.01746312338074092, 0.011500475235242957, -0.02701016427627866, -0.025265616379847464]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,train,sub-09,linear_predictivity,5919,96,0.060815129910426355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25430100766234054,1.1305699354285754,0.7455230935956914,0.9358845724266986
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,test,sub-09,linear_predictivity,5919,96,0.1437656907433607,"[0.1379192843565125, 0.13720942748613227, 0.14838300192378368, 0.14338807262713602, 0.15192866732323904]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,train,sub-09,linear_predictivity,5919,17,0.012237917437850451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0984557452163434,1.2094114408871066,0.9014395225984476,0.9859111620407951
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,test,sub-09,linear_predictivity,5919,17,0.04401058302559771,"[0.03304520541662047, 0.03984546807931402, 0.043794396485643886, 0.049827165775123874, 0.053540679371286294]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,train,sub-09,linear_predictivity,5919,104,0.034951413998762906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23479846807361424,1.15316254662123,0.7650533702975932,0.9622326990415834
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,test,sub-09,linear_predictivity,5919,104,0.09206690025265821,"[0.09351246853493488, 0.09731770716960637, 0.07879400076363571, 0.09031953307417045, 0.10039079172094359]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,train,sub-09,linear_predictivity,5919,258,0.054680522272528356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.29501988698575643,1.114531869449652,0.7049889984338631,0.9420858804204082
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,test,sub-09,linear_predictivity,5919,258,0.12457807955514406,"[0.14450322061369048, 0.12492216891057595, 0.13119928678860562, 0.0755858285796162, 0.14667989288323213]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,train,sub-09,linear_predictivity,5919,641,0.08973075991568012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29135868770274864,1.0916480300025007,0.7084895349042325,0.9071335821593497
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,test,sub-09,linear_predictivity,5919,641,0.10150436163279268,"[0.09854476782852582, 0.10303352706286248, 0.10103514737216708, 0.10251441953089076, 0.10239394636951737]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,train,sub-09,linear_predictivity,5919,754,0.07280712421419942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791012732893304,1.1025697427729781,0.7206971347441675,0.923179486817963
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,test,sub-09,linear_predictivity,5919,754,0.1069324221664191,"[0.10892523999649151, 0.1075853691430895, 0.10908208468600133, 0.1053166008850372, 0.10375281612147597]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,train,sub-09,linear_predictivity,5919,575,0.07547396056206201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281400052748341,1.0917989276353086,0.7184197038448472,0.9210167677471268
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,test,sub-09,linear_predictivity,5919,575,0.11843929860590399,"[0.11868433728639755, 0.11762199274905033, 0.12129123189349214, 0.1170945783991404, 0.11750435270143951]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,train,sub-09,linear_predictivity,5919,616,0.08167434396898546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28529472690345714,1.0836930896495174,0.7145424502783263,0.9153494246814884
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,test,sub-09,linear_predictivity,5919,616,0.13165027734630524,"[0.13134555182153995, 0.13218463858418378, 0.1407088250886915, 0.12524071991085764, 0.12877165132625346]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,train,sub-09,linear_predictivity,5919,270,0.013598784904179878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21008388187687155,1.1536576499916031,0.7893436146755324,0.9809110083470605
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,test,sub-09,linear_predictivity,5919,270,0.01240337466388905,"[0.003780657549883226, 0.01896629330349106, 0.019174535485267888, -0.007917319769620172, 0.02801270675042324]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,train,sub-09,linear_predictivity,5919,148,0.061667098759458576,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3498631991816139,1.093365456337672,0.6486039025169384,0.9356088116048799
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,test,sub-09,linear_predictivity,5919,148,0.14036393096721506,"[0.15896968970785014, 0.12817429850994821, 0.11824312339824729, 0.12693740282658275, 0.16949514039344696]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6,train,sub-09,linear_predictivity,5919,104,0.0033713473792052894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10093671875143358,1.1841200795795503,0.898774103175789,0.9917272658324091
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6,test,sub-09,linear_predictivity,5919,104,0.015247488400840132,"[0.01063488146665554, 0.012562492593673842, 0.012054891145232087, 0.017884993066641954, 0.02310018373199724]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6A,train,sub-09,linear_predictivity,5919,85,0.03505224943401246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25099955704733085,1.1195055536804004,0.7487976353165472,0.9610638358432076
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6A,test,sub-09,linear_predictivity,5919,85,0.06179348385512693,"[0.05647268199277703, 0.061004323869760166, 0.05750481164675971, 0.0475259764608936, 0.08645962530544415]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V7,train,sub-09,linear_predictivity,5919,87,0.04037073086445914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617285579652904,1.0898527719059468,0.7380324588135468,0.9556867737082537
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V7,test,sub-09,linear_predictivity,5919,87,0.05264954510529997,"[0.050363834836815245, 0.05572934002368386, 0.038971305992647025, 0.05013865474453705, 0.06804458992881667]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V8,train,sub-09,linear_predictivity,5919,101,0.04146007077944972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25111452701049936,1.1177856559805435,0.7487127871267,0.9550101420981468
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V8,test,sub-09,linear_predictivity,5919,101,0.06901591706687975,"[0.07247039206241945, 0.06372734026162928, 0.0807447448865178, 0.06921313927664152, 0.058923968847190686]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,FFC,train,sub-09,linear_predictivity,5919,263,0.11790138581719238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5059036976900192,1.0440959762818558,0.49394460153778574,0.8779369242493036
clip/ViT-B/16,image_encoder.transformer.resblocks.8,FFC,test,sub-09,linear_predictivity,5919,263,0.23450375351987707,"[0.24558949606717176, 0.23268748348721552, 0.23774997449449, 0.20657519837055766, 0.24991661517995042]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PIT,train,sub-09,linear_predictivity,5919,123,0.14884171099489685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5233936518125815,1.0165834627841985,0.4764561738805959,0.8473797269605676
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PIT,test,sub-09,linear_predictivity,5919,123,0.26127736562771636,"[0.27192308944502036, 0.25394533147491777, 0.26383790955279257, 0.2565982603864944, 0.2600822372793565]",,,,,
