model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,test,sub-03,linear_predictivity,5919,124,0.17216542155180634,"[0.18249850857196198, 0.16466180580122727, 0.14775569004817238, 0.18793789823355864, 0.1779732051041114]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-03,linear_predictivity,5919,88,0.04020625344241357,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.32847060498138464,1.0982368070748816,0.6702634608756621,0.9529474836028502
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-03,linear_predictivity,5919,88,0.11120754810132649,"[0.11069259434548694, 0.1251318658670561, 0.09457398386729722, 0.09833010838787547, 0.1273091880389167]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,train,sub-03,linear_predictivity,5919,110,0.012624039634451547,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17854163660961925,1.1484067849836928,0.8212003684349165,0.9828104299731125
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,test,sub-03,linear_predictivity,5919,110,0.05050688037723809,"[0.03807730007710201, 0.05218027397480535, 0.05531866610130447, 0.05455323112777488, 0.05240493060520379]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,train,sub-03,linear_predictivity,5919,17,-0.01024805369165947,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.009225847554444073,1.245923801989432,0.9905265033565136,1.0052807423875294
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,test,sub-03,linear_predictivity,5919,17,-0.00334299762323337,"[-0.009336791233284883, -0.0019527207821930874, 0.002633435203323728, -0.004427208713169739, -0.0036317025908428695]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,train,sub-03,linear_predictivity,5919,176,0.00045985160960762767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09686200228036806,1.186604518919782,0.9027941737336086,0.9934848517146995
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,test,sub-03,linear_predictivity,5919,176,0.03378044460999711,"[0.03548143372201364, 0.02571064433556489, 0.043369947853037875, 0.028085465101480498, 0.03625473203788861]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,train,sub-03,linear_predictivity,5919,150,0.0010469304708576842,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09332931304202799,1.1707981937780072,0.9063441029474821,0.9932519414631373
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,test,sub-03,linear_predictivity,5919,150,0.023854086686131815,"[0.017913387125121038, 0.0245990444407212, 0.023048962495780156, 0.01864989146819945, 0.035059147900837216]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,train,sub-03,linear_predictivity,5919,22,0.0024530245310173094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09908248866269082,1.1909431913183164,0.90056630085032,0.9912379431603148
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,test,sub-03,linear_predictivity,5919,22,0.012098077467866708,"[-0.002582229509374125, -0.0012941490995426388, 0.01503775524511829, 0.027266345742412938, 0.022062664960719073]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0046400683008789795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09462902070974952,1.1976309902427396,0.9049384268507481,0.997128648305804
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,test,sub-03,linear_predictivity,5919,178,0.009098759453904847,"[-0.0016830816318572919, 0.0013782179030166857, 0.01714379619973567, 0.012036975683616552, 0.016617889115012625]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,train,sub-03,linear_predictivity,5919,121,-0.003734727531048298,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05727515513865493,1.2071177619252564,0.9423772503450953,1.000483322279953
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,test,sub-03,linear_predictivity,5919,121,-0.0017985117290136032,"[-0.00163310708323359, -0.006176570686273492, 0.0029112772488805064, -0.0013313768368796188, -0.002762781287561821]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,train,sub-03,linear_predictivity,5919,23,0.005267221068456852,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15398414637280602,1.194474476874745,0.8451110548714464,0.9843445272040489
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,test,sub-03,linear_predictivity,5919,23,0.04494705107117943,"[0.05230458198623085, 0.029330712099047206, 0.05502368098948538, 0.041862881249515954, 0.046213399031617766]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,train,sub-03,linear_predictivity,5919,32,0.010354773754003148,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1470928161596167,1.1583824848913167,0.8522446186269261,0.9860998457162738
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,test,sub-03,linear_predictivity,5919,32,0.06777388400817211,"[0.06696626587914539, 0.05925548608214924, 0.06124333004303484, 0.06873620363584376, 0.08266813440068731]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,train,sub-03,linear_predictivity,5919,241,-0.0006379595166430088,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17066641261733412,1.1600375372472123,0.828353554927671,0.9961370884679159
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,test,sub-03,linear_predictivity,5919,241,0.0029181722843964445,"[0.00400127288597937, -0.00025773300087720397, 0.0008238609256841286, 0.012059946455805248, -0.0020364858446093198]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,train,sub-03,linear_predictivity,5919,115,-0.003528662677390481,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08078005037392182,1.2002702524110478,0.9189199567244064,0.997451306161554
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,test,sub-03,linear_predictivity,5919,115,-0.009873495747472717,"[-0.005820169432051974, -0.024103771346852303, -0.0036463368560781815, -0.01565259576748466, -0.00014460533489647342]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,train,sub-03,linear_predictivity,5919,210,0.0016643149975977367,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11733156423902905,1.1822165260366606,0.8825419370388408,0.9934979960188347
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,test,sub-03,linear_predictivity,5919,210,-0.009359369937306277,"[-0.004758376598445074, -0.0005960611795755735, 0.003911389650459464, 0.0024072407857654732, -0.047761042344735674]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,train,sub-03,linear_predictivity,5919,185,0.0344069334375562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23685927020702252,1.1434539222351372,0.7629517018410575,0.9616796760547132
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,test,sub-03,linear_predictivity,5919,185,0.11863021336821285,"[0.12730751589630537, 0.1222731547127486, 0.11461887327763855, 0.10830443188241314, 0.12064709107195862]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,train,sub-03,linear_predictivity,5919,108,0.10088960691429417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4606638388225128,1.0798172199091873,0.5391331557358281,0.8941069792992001
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,test,sub-03,linear_predictivity,5919,108,0.22297597633187144,"[0.23419303438432681, 0.21795270300089645, 0.23569004256228132, 0.21248164007379927, 0.21456246163805337]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,train,sub-03,linear_predictivity,5919,111,0.1247570012078101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4742730212877694,1.059485872143139,0.5255323322553449,0.8700409987724889
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,test,sub-03,linear_predictivity,5919,111,0.31939811139944485,"[0.3528790576984274, 0.33152738887685157, 0.3037190675615621, 0.29544802365390815, 0.313417019206475]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,train,sub-03,linear_predictivity,5919,73,0.04041471181411051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24180056050707394,1.1507799093736473,0.7579329544969903,0.9545991863137484
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,test,sub-03,linear_predictivity,5919,73,0.10844146022457535,"[0.1063619434460941, 0.11344122301413713, 0.10997015673732309, 0.11226848204932134, 0.10016549587600115]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,train,sub-03,linear_predictivity,5919,17,0.04718994251348604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2442478796949959,1.1426647552080837,0.7554764351464753,0.9477969298328734
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,test,sub-03,linear_predictivity,5919,17,0.08545555889097559,"[0.0795724979257594, 0.08333262582837732, 0.09270710119340421, 0.08783355207615386, 0.08383201743118311]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,train,sub-03,linear_predictivity,5919,86,0.0699958913940179,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4446074208269116,1.1068156491061718,0.5552196368320859,0.9255186570388343
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,test,sub-03,linear_predictivity,5919,86,0.1519492212643166,"[0.15247508973128332, 0.14326845603389465, 0.16074034511839208, 0.15179591390709216, 0.1514663015309207]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,train,sub-03,linear_predictivity,5919,280,0.06084627663208056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25780233327952656,1.117347303189868,0.7419487494362448,0.9347196537434735
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,test,sub-03,linear_predictivity,5919,280,0.14277702420016114,"[0.13640683771893958, 0.1388235698518339, 0.1438559080692372, 0.1429655178393472, 0.15183328752144787]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,train,sub-03,linear_predictivity,5919,361,0.08362849084399435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876868826500275,1.0990813426956532,0.7121046191597966,0.9123755419154103
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,test,sub-03,linear_predictivity,5919,361,0.14117965860991777,"[0.1439917309617628, 0.1385447547877654, 0.1513218446512892, 0.14877223171853732, 0.12326773093023427]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,train,sub-03,linear_predictivity,5919,525,0.06205251339585488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27351666152470877,1.104916348245491,0.7262561938806471,0.933446326174764
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,test,sub-03,linear_predictivity,5919,525,0.11580956312467627,"[0.11777187329683518, 0.11638800723787542, 0.12472037753098307, 0.12228542474627364, 0.09788213281141403]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,train,sub-03,linear_predictivity,5919,361,0.10928559518708485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.308131489765777,1.0621652424212529,0.6916534717860182,0.8865071241005055
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,test,sub-03,linear_predictivity,5919,361,0.18526445691856505,"[0.18621713644592755, 0.18680064490611828, 0.1851173061056441, 0.18561224910032448, 0.18257494803481092]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,train,sub-03,linear_predictivity,5919,555,0.07177983561559445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27901338587055224,1.0944946236274848,0.7207317007852695,0.9231865624030104
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,test,sub-03,linear_predictivity,5919,555,0.15636645971695767,"[0.16061784752827496, 0.15975864092371014, 0.15733364661260724, 0.14631772108797558, 0.15780444243222044]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,train,sub-03,linear_predictivity,5919,198,0.04635518265688261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603441607689029,1.0979436891362275,0.7394078323530817,0.9483975057365456
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,test,sub-03,linear_predictivity,5919,198,0.11261180620559452,"[0.10988441525711617, 0.12074166149993096, 0.10221741895342873, 0.11150202735740689, 0.11871350796008981]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,train,sub-03,linear_predictivity,5919,149,0.03008941040622726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24983661011157396,1.11765784733711,0.7499047495454528,0.9645807996032832
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,test,sub-03,linear_predictivity,5919,149,0.12784893028781233,"[0.12436896043102767, 0.13512352436816144, 0.12148513449581141, 0.11565993292747972, 0.1426070992165814]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6,train,sub-03,linear_predictivity,5919,157,0.03866168263459604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25122733809046727,1.130432061502093,0.7485505933656045,0.9565985816874099
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6,test,sub-03,linear_predictivity,5919,157,0.10530463151281685,"[0.1088936515179693, 0.10158846732741643, 0.10447958525826186, 0.10203040870179617, 0.10953104475864049]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6A,train,sub-03,linear_predictivity,5919,68,0.03200932351693185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24292924140718197,1.1217947414614753,0.756847142209301,0.9634004110727951
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6A,test,sub-03,linear_predictivity,5919,68,0.08312858573228686,"[0.08551472254522245, 0.08336166365001053, 0.0764514668502899, 0.07865481833845654, 0.09166025727745486]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V7,train,sub-03,linear_predictivity,5919,88,0.04927266374561182,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.39501187726428305,1.078490615260506,0.6042440021590764,0.9437515734530877
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V7,test,sub-03,linear_predictivity,5919,88,0.12707634268870968,"[0.12539988478491504, 0.14537316903518024, 0.11227364437703176, 0.11247825450455567, 0.13985676074186565]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V8,train,sub-03,linear_predictivity,5919,111,0.06585602673553739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27406769444988405,1.095110945009083,0.7256851123681047,0.9295045237691089
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V8,test,sub-03,linear_predictivity,5919,111,0.19623922666650828,"[0.21330327981927782, 0.19530805914317495, 0.1894137898462603, 0.186436308373123, 0.1967346961507054]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,FFC,train,sub-03,linear_predictivity,5919,301,0.049023027825534235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259033014948428,1.118679374898924,0.7407149215727997,0.9458437248615787
clip/ViT-B/16,image_encoder.transformer.resblocks.8,FFC,test,sub-03,linear_predictivity,5919,301,0.1339914500978336,"[0.13510378165842252, 0.13689964251880307, 0.13396379551042367, 0.1269768191145993, 0.13701321168691924]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PIT,train,sub-03,linear_predictivity,5919,105,0.06701682039697515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27426759633863007,1.0996504777938618,0.7254997023162489,0.9285076419566802
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PIT,test,sub-03,linear_predictivity,5919,105,0.19349974216398733,"[0.19003644869708777, 0.19907585526301122, 0.1791011509874914, 0.19587081272159912, 0.20341444315074714]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,IPS1,train,sub-03,linear_predictivity,5919,123,0.017590566862282685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24160289459348924,1.1357837430516924,0.7581358876447327,0.977228566436757
clip/ViT-B/16,image_encoder.transformer.resblocks.8,IPS1,test,sub-03,linear_predictivity,5919,123,0.05110224278504868,"[0.0387969876202877, 0.06520104756407609, 0.04818101405341244, 0.05071554164314684, 0.052616623044320306]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,MST,train,sub-03,linear_predictivity,5919,147,0.07830045237956276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4925153615666888,1.0651811935796784,0.5073405019384138,0.9175983712061104
clip/ViT-B/16,image_encoder.transformer.resblocks.8,MST,test,sub-03,linear_predictivity,5919,147,0.1760115040356549,"[0.17039134028196662, 0.18018288491795406, 0.16691703561089075, 0.182904102317949, 0.17966215704951405]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,MT,train,sub-03,linear_predictivity,5919,98,0.20291957943846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5615384588212142,0.9662474804812151,0.43827164317252165,0.7923321880976086
