model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,train,sub-10,linear_predictivity,5919,96,0.05371628745813275,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.328293092643391,1.1312405060331516,0.6715981550395047,0.9425262768123842
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,test,sub-10,linear_predictivity,5919,96,0.12359330337665538,"[0.14131848867131802, 0.11853491283915511, 0.1414587915178713, 0.11134054309685178, 0.10531378075808062]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,train,sub-10,linear_predictivity,5919,244,0.06956366096125823,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3750099470392966,1.106945840166209,0.6249260018347222,0.9272934486791566
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,test,sub-10,linear_predictivity,5919,244,0.10598375856947037,"[0.11138926972679297, 0.08656368085160522, 0.10122979140556648, 0.10183987466963532, 0.12889617619375196]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,train,sub-10,linear_predictivity,5919,100,0.08348234177104971,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4200897484945947,1.0865545554016935,0.5795562227341049,0.9135403481448272
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,test,sub-10,linear_predictivity,5919,100,0.08391078962326211,"[0.0667336618154512, 0.09788113200396192, 0.06810126725264072, 0.07240631551234722, 0.11443157153190944]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,train,sub-10,linear_predictivity,5919,166,0.027360037693056772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2311467243457177,1.1545336347606754,0.7686413013034257,0.9683916831902767
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,test,sub-10,linear_predictivity,5919,166,0.11503320105580687,"[0.12443811993519398, 0.1136337910771739, 0.12056424629377546, 0.11951498101917657, 0.09701486695371449]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,train,sub-10,linear_predictivity,5919,135,0.048230588733869276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584559739745055,1.1144031249739519,0.7414303550504002,0.9490252111221966
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,test,sub-10,linear_predictivity,5919,135,0.06837308343285423,"[0.06489016568057625, 0.058189100513720414, 0.06997464165222972, 0.06799552747273538, 0.08081598184500945]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,train,sub-10,linear_predictivity,5919,86,0.06697359213861129,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3074076851304654,1.1006387481133069,0.6925618785604587,0.9302994698222106
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,test,sub-10,linear_predictivity,5919,86,0.06447859454460475,"[0.0770635413169113, 0.04445346808676168, 0.06770837888143443, 0.057496370157182404, 0.07567121428073396]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,train,sub-10,linear_predictivity,5919,167,0.06301931234415668,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38186501141731155,1.0947547327809999,0.6178195351469282,0.933320640292683
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,test,sub-10,linear_predictivity,5919,167,0.10896380028339933,"[0.10603525299664496, 0.10417338285517343, 0.10535523709984648, 0.11729194124768443, 0.1119631872176474]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,train,sub-10,linear_predictivity,5919,78,0.09791792158900857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4683254489414953,1.060147260597541,0.5315337039389483,0.8985994518482897
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,test,sub-10,linear_predictivity,5919,78,0.16108975234611142,"[0.1736572788898048, 0.1363616772778986, 0.16595784456925772, 0.16495025984685943, 0.16452170114673656]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,train,sub-10,linear_predictivity,5919,80,0.10674257315980475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4656035097701972,1.0684092320508467,0.534313355777442,0.8904183489644366
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,test,sub-10,linear_predictivity,5919,80,0.17798985073188975,"[0.18492184420139296, 0.157000412408768, 0.16716247448738883, 0.17618734658190588, 0.2046771759799931]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,train,sub-10,linear_predictivity,5919,113,0.09391858866734762,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4665799503719351,1.072639457620206,0.5332621012743841,0.9016578682214682
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,test,sub-10,linear_predictivity,5919,113,0.127983357044398,"[0.14225415396157085, 0.09077131413997956, 0.14064631238637312, 0.11632611591036929, 0.14991888882369728]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-10,linear_predictivity,5919,61,0.04344234498581753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24776715285856218,1.1301093419363282,0.7520938767175612,0.9536446966475749
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-10,linear_predictivity,5919,61,0.11318210719942412,"[0.11758904889183697, 0.11400785473992381, 0.1182871404043691, 0.11555518905862364, 0.10047130290236708]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,train,sub-10,linear_predictivity,5919,103,0.03214223358637057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23606319649158589,1.1516054011300598,0.7637299482688868,0.9635313245878718
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,test,sub-10,linear_predictivity,5919,103,0.08329076823278295,"[0.08966890492527545, 0.07364309732339992, 0.09597420530644354, 0.09256728985773298, 0.06460034375106288]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,train,sub-10,linear_predictivity,5919,33,-0.0019539768735980408,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07021409480309705,1.2155641919980344,0.9293864854920141,0.9989057451889399
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,test,sub-10,linear_predictivity,5919,33,0.018510319192573347,"[0.012691368013686347, 0.017753168662843422, 0.028349493043177413, 0.013176735017211108, 0.020580831225948452]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,train,sub-10,linear_predictivity,5919,178,0.012049552450230738,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10456835405179095,1.1879675105827532,0.8951407889246822,0.9824396082981238
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,test,sub-10,linear_predictivity,5919,178,0.025794562572456558,"[0.02475660795755006, 0.018757593197996414, 0.03475501148095999, 0.028458841902870326, 0.022244758322906]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,train,sub-10,linear_predictivity,5919,100,0.014196308527039257,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15108840862460565,1.1828581781278782,0.8491078323866791,0.9825259133866986
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,test,sub-10,linear_predictivity,5919,100,0.053985232244825855,"[0.04726317538249068, 0.04236972883800091, 0.08583616453085441, 0.05601934740969587, 0.03843774506308737]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0030801735608154044,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.058214515774151564,1.2120084492170473,0.9415966575714698,0.9999868835192736
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,test,sub-10,linear_predictivity,5919,31,-0.003884687787939007,"[-0.0009485517619872062, -0.007267466237803925, -0.0063257014566053425, -0.0014464282177246211, -0.003435291265573937]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,train,sub-10,linear_predictivity,5919,75,0.00689110593022908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09818802302894675,1.1887567741943565,0.9016571260921363,0.9900364372479196
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,test,sub-10,linear_predictivity,5919,75,0.02557080501194937,"[0.02580844241367484, 0.02107614589308334, 0.03579942815408574, 0.02584000466173261, 0.019330003937170315]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,train,sub-10,linear_predictivity,5919,409,0.0012079890257091683,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14957684593633805,1.1903316289587174,0.8495376887629671,0.9926867289774837
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,test,sub-10,linear_predictivity,5919,409,-0.013222415565379852,"[-0.006427648680729499, -0.02795832532199418, -0.0350762392031495, 0.004364598675085741, -0.0010144632961118182]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,train,sub-10,linear_predictivity,5919,21,0.00804519201185506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09502782438395196,1.1905311888056385,0.9048084407748977,0.9890914797768211
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,test,sub-10,linear_predictivity,5919,21,0.011862594852181996,"[0.010974968658859533, 0.0016367524417243058, 0.02239930149733367, 0.019164775246569427, 0.005137176416423041]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,train,sub-10,linear_predictivity,5919,106,0.033724863161041285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2273650972930727,1.1585550293146802,0.7724891741991289,0.9634641963545384
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,test,sub-10,linear_predictivity,5919,106,0.029018415568849515,"[0.036337621206435654, 0.017619711939871916, 0.04427615095522406, 0.03224157908800517, 0.014617014654710781]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,train,sub-10,linear_predictivity,5919,224,0.006063536384348391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19813349833278612,1.1679773096941894,0.8011521215526505,0.9880400254569505
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,test,sub-10,linear_predictivity,5919,224,0.012746903402043416,"[0.009288624127052295, 0.008429740833033649, 0.019245659490915116, 0.015457050230090844, 0.011313442329125182]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,train,sub-10,linear_predictivity,5919,186,0.010380761329259641,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10530905681844056,1.1664136874656708,0.8944296405946013,0.9848340634440904
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,test,sub-10,linear_predictivity,5919,186,0.02287095567263699,"[0.023858280905451206, 0.024349493833758184, 0.022597230313381518, 0.030054126999159648, 0.013495646311434396]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,train,sub-10,linear_predictivity,5919,158,0.00185273905197244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09803485054277898,1.18241740118012,0.9016683620203182,0.9926159344555433
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,test,sub-10,linear_predictivity,5919,158,-0.0012026678032806988,"[-0.0039855330572677525, -0.00436196886765217, -0.0003617376242017126, 0.005061501602113989, -0.00236560106939585]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,train,sub-10,linear_predictivity,5919,196,0.03830340724089507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2389743274744783,1.157744418092992,0.760803541733465,0.9574581717440189
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,test,sub-10,linear_predictivity,5919,196,0.1040852921016037,"[0.11863027862997319, 0.09907574125735083, 0.1068321395499521, 0.10487474415910202, 0.09101355691164024]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,train,sub-10,linear_predictivity,5919,94,0.07680938273895065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44633413832189267,1.1102111986329193,0.5535236511173586,0.9188508865250646
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,test,sub-10,linear_predictivity,5919,94,0.16656935969171666,"[0.19172495159408898, 0.14539532031109864, 0.17170405823897003, 0.14248043873809918, 0.1815420295763264]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,train,sub-10,linear_predictivity,5919,98,0.06936300909462646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4451796296965195,1.1167502058647045,0.5546542870114337,0.9261224902788194
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,test,sub-10,linear_predictivity,5919,98,0.13945719798151768,"[0.16305321536313966, 0.14375509436698614, 0.1462336285032844, 0.11548709643494687, 0.12875695523923125]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,train,sub-10,linear_predictivity,5919,42,0.049811063767717184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2471499952812454,1.1314565368945981,0.7525796973566785,0.9447967614336253
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,test,sub-10,linear_predictivity,5919,42,0.09975517944877155,"[0.11374700173505126, 0.09335320608901895, 0.10050240556381422, 0.09051990689523905, 0.1006533769607343]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,train,sub-10,linear_predictivity,5919,21,0.03226383782025191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23776481358164245,1.1549489837888633,0.7619996466235932,0.962264349265159
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,test,sub-10,linear_predictivity,5919,21,0.10435788453819612,"[0.10530214256672825, 0.1010382188475038, 0.09700126842224373, 0.10664685842190888, 0.11180093443259599]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,train,sub-10,linear_predictivity,5919,104,0.05475450982991248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24906486398313285,1.140596074522652,0.7507175188141973,0.9409236034641598
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,test,sub-10,linear_predictivity,5919,104,0.13018568133367325,"[0.1392000438563465, 0.11929115322977875, 0.13503481186958172, 0.1221343142544839, 0.13526808345817545]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,train,sub-10,linear_predictivity,5919,261,0.055298561016483526,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2960228748752668,1.1118594860143236,0.7041791661921146,0.9417020559573152
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,test,sub-10,linear_predictivity,5919,261,0.08957918932480682,"[0.09842249349164205, 0.08783407842438111, 0.06402410505561905, 0.10271538645110685, 0.0948998832012851]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,train,sub-10,linear_predictivity,5919,553,0.13618185290667598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32944539868511763,1.0425882144230265,0.6703670566055938,0.860127514658436
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,test,sub-10,linear_predictivity,5919,553,0.16347008193141893,"[0.16563281611028022, 0.16478660516336321, 0.165913952048172, 0.15583545296670243, 0.16518158336857672]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,train,sub-10,linear_predictivity,5919,516,0.11420616599199317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31351545163299405,1.0606395924601366,0.68627284186931,0.8817835087581718
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,test,sub-10,linear_predictivity,5919,516,0.1392659032768616,"[0.13996917499825018, 0.13996544453332735, 0.14215740806386712, 0.1326981119527596, 0.14153937683610382]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,train,sub-10,linear_predictivity,5919,400,0.12365397820175222,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4728780240207372,1.0452855510303498,0.5268975632784667,0.8731763095077995
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,test,sub-10,linear_predictivity,5919,400,0.14107963470563128,"[0.13190015224384663, 0.13994956404547296, 0.14124480307213796, 0.1344840581495799, 0.15781959601711906]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,train,sub-10,linear_predictivity,5919,574,0.11034760254780004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5036086414829721,1.0512960435864218,0.49628361819120076,0.8865244358922567
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,test,sub-10,linear_predictivity,5919,574,0.14697907365710844,"[0.15207605175126357, 0.14113524468312166, 0.15024101137241713, 0.15179289849185953, 0.13965016198688013]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,train,sub-10,linear_predictivity,5919,85,0.035024428776125306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24941976667131566,1.1349542387323435,0.7504131973978737,0.961551407735693
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,test,sub-10,linear_predictivity,5919,85,0.08640189818000757,"[0.07931461554684918, 0.08570435678071722, 0.09309282841384241, 0.08989728603933134, 0.08400040411929773]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,train,sub-10,linear_predictivity,5919,99,0.06052237606840603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26937270988364304,1.0996434475297368,0.7305031376301294,0.9367451653022222
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,test,sub-10,linear_predictivity,5919,99,0.10893381163212368,"[0.11116556176564638, 0.09510022306848233, 0.11697377097040386, 0.12111525494808191, 0.10031424740800393]",,,,,
