model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,test,sub-07,linear_predictivity,5919,103,0.1086175792359219,"[0.1268299365654015, 0.09838996335589612, 0.09271311447470647, 0.11435223879180201, 0.11080264299180344]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,train,sub-07,linear_predictivity,5919,94,-0.010957869256981079,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025650193277170264,1.1989751736667187,0.9738826644080498,1.00311588715615
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,test,sub-07,linear_predictivity,5919,94,0.0016941255773706334,"[-0.0029961925405055886, 0.0010709753926406186, 0.0005225032156650583, 0.005944373339715311, 0.003928968479337768]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,train,sub-07,linear_predictivity,5919,63,0.0157156547634162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22806265625743297,1.139686680593929,0.7715313717221298,0.9758756428049757
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,test,sub-07,linear_predictivity,5919,63,0.0570188368732729,"[0.05317270114664001, 0.052886321591535994, 0.04875645625481493, 0.056276861382368065, 0.07400184399100554]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-07,linear_predictivity,5919,37,0.01893422707477773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23053040861968793,1.1467557665015005,0.769085384494252,0.972874306842369
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-07,linear_predictivity,5919,37,0.023423384615435878,"[0.018799820225703895, 0.022768984246920077, 0.00692062302288835, 0.024860752290719438, 0.043766743290947624]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,train,sub-07,linear_predictivity,5919,80,0.03904628394534535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24368008250856538,1.1321135113877339,0.7559718899751673,0.9536317913093473
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,test,sub-07,linear_predictivity,5919,80,0.10944685961948872,"[0.1097977140367509, 0.10383653858264488, 0.106393305600024, 0.10560674989590708, 0.12159998998211674]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,train,sub-07,linear_predictivity,5919,265,0.0743951470535366,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45687246643216567,1.0869766901604527,0.5428801192049579,0.9193918294988753
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,test,sub-07,linear_predictivity,5919,265,0.16822639348573165,"[0.16421892497048604, 0.16461770320284178, 0.17262734300321403, 0.14795557682444485, 0.19171241942767156]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,train,sub-07,linear_predictivity,5919,101,0.05097190268624422,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.33472736886821447,1.0968855792849557,0.6645847699332584,0.9437825604557721
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,test,sub-07,linear_predictivity,5919,101,0.06645675733237241,"[0.06642771257139367, 0.0552787503182568, 0.0630348155843095, 0.0630547927128505, 0.08448771547505156]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,train,sub-07,linear_predictivity,5919,191,0.003514372508872317,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15022867981733962,1.1557158847930071,0.8486012415746028,0.9892653779823448
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,test,sub-07,linear_predictivity,5919,191,0.04742248698749918,"[0.05880132491547319, 0.039405310253718774, 0.04721903382099883, 0.05867838305248171, 0.0330083828948234]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,train,sub-07,linear_predictivity,5919,149,0.05007104644539817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44260428376198274,1.0978666951310465,0.5572577348717553,0.9460061042433688
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,test,sub-07,linear_predictivity,5919,149,0.12629343681940558,"[0.11368662523594678, 0.13146106452323814, 0.1010378199011984, 0.13089046757326867, 0.15439120686337598]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,train,sub-07,linear_predictivity,5919,100,0.06781029964119306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4484871685641341,1.0789312311733665,0.5513418727239732,0.9280952232425062
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,test,sub-07,linear_predictivity,5919,100,0.14412506090844004,"[0.13139690425894548, 0.1301167275819412, 0.13996122366079422, 0.1335669892203463, 0.185583459820173]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,train,sub-07,linear_predictivity,5919,167,0.02173214292568746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2343099073060034,1.1365067717209592,0.7653682630090385,0.9716055580348897
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,test,sub-07,linear_predictivity,5919,167,0.07728665273549358,"[0.08303468579306045, 0.07663063353120735, 0.049204392936233826, 0.09615600462990598, 0.08140754678706028]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,train,sub-07,linear_predictivity,5919,80,0.09863956791429693,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48077483627329454,1.0390716647857978,0.5188791457827612,0.8911687919545459
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,test,sub-07,linear_predictivity,5919,80,0.12289189831520524,"[0.11333480782248243, 0.10443157479098888, 0.10244846014962601, 0.14329512965723712, 0.1509495191556917]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,train,sub-07,linear_predictivity,5919,67,0.03822751630325473,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.32732977167062843,1.0988065492464205,0.6715993314467408,0.9549429439929593
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,test,sub-07,linear_predictivity,5919,67,0.08619199078565154,"[0.08293943804072265, 0.06989327622076213, 0.0842771191167255, 0.094290746092479, 0.09955937445756838]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,train,sub-07,linear_predictivity,5919,125,0.13617645740054843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4957904732804909,1.020421675896311,0.5040087081952047,0.8580402748770517
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,test,sub-07,linear_predictivity,5919,125,0.2140772123040951,"[0.21573580327897696, 0.18707884343401432, 0.203375358598885, 0.21182835421336466, 0.2523677019952346]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-07,linear_predictivity,5919,37,0.01893422707477773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23053040861968793,1.1467557665015005,0.769085384494252,0.972874306842369
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-07,linear_predictivity,5919,37,0.023423384615435878,"[0.018799820225703895, 0.022768984246920077, 0.00692062302288835, 0.024860752290719438, 0.043766743290947624]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,train,sub-07,linear_predictivity,5919,73,0.010178680098561765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1056174825492183,1.1618040561474066,0.8939451668574632,0.981593391820598
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,test,sub-07,linear_predictivity,5919,73,0.05722002980552706,"[0.060549098830967596, 0.045821739555938976, 0.0519890037433824, 0.06638134697904137, 0.06135895991830496]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,train,sub-07,linear_predictivity,5919,94,-0.005079493670550595,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0068361874033976726,1.2300604149488923,0.9929779474132234,1.0018476476459768
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,test,sub-07,linear_predictivity,5919,94,-0.006132125319829396,"[-0.010132778263276675, -0.005805375786136429, -0.009800396045756426, -0.0034134760975336933, -0.0015086004064437527]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,train,sub-07,linear_predictivity,5919,71,-0.010486630829072866,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04648301286404342,1.1824708068793284,0.9530761786688497,1.0017785593161481
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,test,sub-07,linear_predictivity,5919,71,0.016065295388464296,"[0.01646592344492781, 0.0040207042781999405, 0.016038432301205937, 0.030075667625611546, 0.01372574929237624]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,train,sub-07,linear_predictivity,5919,91,-0.002183963975020368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09532523839615867,1.1919154307932476,0.9043468586894514,0.9961306818647764
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,test,sub-07,linear_predictivity,5919,91,0.019727800558092822,"[0.015793616167576657, 0.02452500598462183, 0.013229033797944744, 0.02447043781273406, 0.020620909027586815]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0072343181562730926,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.010103912687484513,1.2132352307290604,0.9895970553694277,1.00212130586495
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0015800755902828881,"[0.0015771802907179593, -0.008294454188809738, -0.0008066648682330782, -1.9214372230881036e-05, -0.0003572248128587021]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,train,sub-07,linear_predictivity,5919,95,-0.004973784350719128,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09565525277451363,1.1789062542357114,0.9038512101483536,0.9962915821750734
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,test,sub-07,linear_predictivity,5919,95,0.016129681837890403,"[0.01643236453896161, 0.013699782017362414, 0.010669728966971477, 0.01864465902458379, 0.021201874641572718]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,train,sub-07,linear_predictivity,5919,224,-0.007448056587585757,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0813509322074554,1.1929457909072698,0.9180983192111112,1.0006035099118908
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,test,sub-07,linear_predictivity,5919,224,0.0030976011628540204,"[0.001677044610717456, -0.00012906598297324212, -0.0034580679807374817, 0.008045956628926454, 0.009352138538336914]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0059364128724415256,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0023225346859992333,1.239644827707726,0.997460047765615,1.0023940999350978
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,test,sub-07,linear_predictivity,5919,5,-0.001979238612735168,"[-0.0028467837683933796, -0.0028399090684947392, -0.0013120861362562186, -0.002419912067027119, -0.00047750202350438364]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,train,sub-07,linear_predictivity,5919,40,-0.011227229670256626,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0482601758322358,1.2085879181245616,0.9511492043887099,1.0015493470359336
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,test,sub-07,linear_predictivity,5919,40,0.027144040132867753,"[0.02356337213015155, 0.015972563456712267, 0.03094309317345411, 0.04390261908869356, 0.021338552815327292]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,train,sub-07,linear_predictivity,5919,153,0.005616828947330924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1998507143928944,1.1665249306573282,0.7987916646876927,0.9859741910917631
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,test,sub-07,linear_predictivity,5919,153,0.05293785402279516,"[0.0487817518539479, 0.0615224941586532, 0.0336423780672293, 0.04709060642322133, 0.07365203961092409]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,train,sub-07,linear_predictivity,5919,78,-0.011625743265075865,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029689830083879716,1.213966219031391,0.9697444517420092,1.0032228963645469
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,test,sub-07,linear_predictivity,5919,78,0.013430430517565406,"[0.017173003043120846, 0.013495031082147625, 0.015584760006667002, 0.01762481281983282, 0.00327454563605874]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,train,sub-07,linear_predictivity,5919,64,-0.011245668499154557,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.02784128673396789,1.2025456105642771,0.9715004390274592,1.0035523828129036
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,test,sub-07,linear_predictivity,5919,64,0.0011298597106791006,"[0.003609487085848998, 0.0020842061002832885, 8.406691116474678e-05, 0.002539916678922583, -0.0026683782228241124]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,train,sub-07,linear_predictivity,5919,157,0.02473306006265402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2325822908884292,1.1496200181313498,0.7671073535177936,0.9688507127986501
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,test,sub-07,linear_predictivity,5919,157,0.04688661829572597,"[0.0539074116542679, 0.04690973099817646, 0.0358940121093657, 0.044883753483073, 0.05283818323374677]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,train,sub-07,linear_predictivity,5919,66,0.047902437366541865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24645298027699752,1.1368427525727978,0.7533117062691147,0.9470713682849204
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,test,sub-07,linear_predictivity,5919,66,0.16727390519642785,"[0.18058074417411832, 0.16756382054148167, 0.1602215955410257, 0.15606675667177697, 0.17193660905373664]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,train,sub-07,linear_predictivity,5919,82,0.04566075310055216,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3252668277576631,1.1214802487762523,0.6734669941554896,0.9486090799275451
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,test,sub-07,linear_predictivity,5919,82,0.1562876184614423,"[0.17373912720090676, 0.16513100850295498, 0.13918012766736693, 0.1372831522699248, 0.16610467666605816]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,train,sub-07,linear_predictivity,5919,27,0.006081942991871553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09785815208769204,1.1938281069811894,0.9018959597155327,0.9896847523343618
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,test,sub-07,linear_predictivity,5919,27,0.022449228995079396,"[0.029473008555896223, 0.02235461206036386, 0.017930954285099738, 0.01740972042229605, 0.025077849651741105]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,train,sub-07,linear_predictivity,5919,55,0.00022614130276286539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19171900223039312,1.1837816177396125,0.8078447053837035,0.9910689746339884
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,test,sub-07,linear_predictivity,5919,55,0.04283489792684518,"[0.04937558277197278, 0.0352560144329663, 0.02796563985670787, 0.056866087245196706, 0.0447111653273823]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,train,sub-07,linear_predictivity,5919,149,0.01917123267188351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23069513061608804,1.160307390400318,0.7689516716427363,0.9727838679459486
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,test,sub-07,linear_predictivity,5919,149,0.08631387543210042,"[0.1001810094726184, 0.07738963790734132, 0.0782905588938863, 0.08459352838375281, 0.0911146425029033]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,train,sub-07,linear_predictivity,5919,304,0.023747128022992944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23371639914426962,1.1427259921554116,0.7659382261805469,0.9694307426609425
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,test,sub-07,linear_predictivity,5919,304,0.05822742442309078,"[0.057864900964654783, 0.04954258672584954, 0.04945407574752337, 0.07168541346037449, 0.06259014521705171]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,train,sub-07,linear_predictivity,5919,420,0.06404275911328564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27231701813360093,1.1201357468539954,0.7274326883138817,0.9312362749033081
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,test,sub-07,linear_predictivity,5919,420,0.09255830925423705,"[0.09590272687248434, 0.10299847567949981, 0.08681754975980284, 0.09123601968422561, 0.0858367742751726]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,train,sub-07,linear_predictivity,5919,470,0.05161696053246862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638694538791823,1.123894643841865,0.7358588901762145,0.9431822705589628
