model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3,test,sub-01,linear_predictivity,5919,621,0.06111736378437547,"[0.055794023283470426, 0.051693212922252145, 0.06123269848042929, 0.06320380275222413, 0.07366308148350137]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V4,train,sub-01,linear_predictivity,5919,625,0.06933630776701558,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30174617271789067,1.0978320604953846,0.6982723936794331,0.9264806685555238
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V4,test,sub-01,linear_predictivity,5919,625,0.1556671970159663,"[0.1526406026963951, 0.15793250731463823, 0.15483630063098766, 0.15466696688475084, 0.15825960755305954]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3A,train,sub-01,linear_predictivity,5919,238,0.0102092038319171,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1271944939312946,1.1831741634342554,0.87251726388486,0.9861109366776686
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3A,test,sub-01,linear_predictivity,5919,238,0.008279847235101617,"[0.009384913954608122, 0.001016918028536216, 0.010370918637300768, 0.0032394653868738866, 0.017387020168189098]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,train,sub-01,linear_predictivity,5919,150,0.06277687354440102,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4410943935704754,1.0989494436324831,0.5587112886978945,0.9320932729522813
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,test,sub-01,linear_predictivity,5919,150,0.14520195762887284,"[0.14597714846367324, 0.14317519973963938, 0.1515053023451657, 0.14495043327638946, 0.14040170431949633]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,train,sub-01,linear_predictivity,5919,198,0.0018369213794826634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10202688984433927,1.200400484793898,0.8977104335652722,0.9935616855475535
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,test,sub-01,linear_predictivity,5919,198,0.0182434111636242,"[0.014288031603999786, 0.014140695306690435, 0.017896931062438438, 0.02220631847940471, 0.02268507936558763]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,train,sub-01,linear_predictivity,5919,91,0.040325856712663095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24406477072094993,1.1257585096659342,0.7557124590464094,0.9554123357721334
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,test,sub-01,linear_predictivity,5919,91,0.06448775451107804,"[0.06839716359067216, 0.052894835940745524, 0.0638851842773512, 0.06995884407919409, 0.06730274466742718]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-01,linear_predictivity,5919,89,0.06853362762578517,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45127623865889943,1.0820574266470449,0.5484568193377669,0.9241882602442928
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-01,linear_predictivity,5919,89,0.1375373936975489,"[0.13867129096015612, 0.13640010411700534, 0.1291342660696451, 0.15943402927700578, 0.12404727806393213]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,train,sub-01,linear_predictivity,5919,112,0.06384338321439743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4459268634414239,1.0866516770768422,0.5538777104768663,0.9312320343848348
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,test,sub-01,linear_predictivity,5919,112,0.1613856321972083,"[0.1543465584166252, 0.1700550035342576, 0.17757303568737995, 0.15043273984747949, 0.15452082350029933]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,train,sub-01,linear_predictivity,5919,284,0.052224601211399165,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3652810469854413,1.1175325252664443,0.6346791955490343,0.9439691610221453
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,test,sub-01,linear_predictivity,5919,284,0.041812444036690835,"[0.053771947150768495, 0.02216478111407605, 0.03047576173044733, 0.048454458693415, 0.054195271494747316]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,train,sub-01,linear_predictivity,5919,103,0.14398857206248536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49534623314344745,1.0260663156378844,0.5045311048131038,0.8524887633265221
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,test,sub-01,linear_predictivity,5919,103,0.2659890107172854,"[0.2690091347710078, 0.25802895747064375, 0.2709589042789123, 0.26042477998264685, 0.2715232770832166]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,train,sub-01,linear_predictivity,5919,235,0.05647097377197953,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.40075710661735353,1.1042894083095585,0.5984392698344261,0.9377013068180142
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,test,sub-01,linear_predictivity,5919,235,0.09540791138966984,"[0.09847494580635996, 0.09521141708447119, 0.09436468606772531, 0.10898582822890898, 0.08000267976088375]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,train,sub-01,linear_predictivity,5919,149,0.1267254967838856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4969346863358709,1.0175745283122641,0.5028383113204266,0.8678262980370908
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,test,sub-01,linear_predictivity,5919,149,0.21640449317883076,"[0.21586977788626244, 0.21982617804537208, 0.1980924354672494, 0.22500517563440303, 0.2232288988608669]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,train,sub-01,linear_predictivity,5919,100,0.18663796439548805,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.570031328502383,0.9636812126491447,0.43024403340932277,0.8080506980136664
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,test,sub-01,linear_predictivity,5919,100,0.3010830500145212,"[0.33668832215711736, 0.28592406389653185, 0.29509334285030675, 0.28822528783928764, 0.29948423332936225]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,train,sub-01,linear_predictivity,5919,175,0.08230118143206372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4695608168828011,1.0578349049964024,0.5301890892021677,0.9112340208244255
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,test,sub-01,linear_predictivity,5919,175,0.17395160972248092,"[0.15735828118965958, 0.18600952196403145, 0.16325151377347152, 0.19579014632138142, 0.16734858536386055]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,train,sub-01,linear_predictivity,5919,80,0.0691636095963775,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4199418703898946,1.0769374743643287,0.5804537411284381,0.9226585651977672
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,test,sub-01,linear_predictivity,5919,80,0.18225053025971025,"[0.16599684603191894, 0.16741298804069663, 0.1797548416118131, 0.20723099190305955, 0.19085698371106302]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,train,sub-01,linear_predictivity,5919,67,0.0931624776473983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4682514672579755,1.0751002075179774,0.5316596038731826,0.9041748872571942
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,test,sub-01,linear_predictivity,5919,67,0.2008604705350403,"[0.20349317621907376, 0.21882685159667198, 0.20450433411678196, 0.18146985627464438, 0.19600813446802953]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,train,sub-01,linear_predictivity,5919,121,0.10805441389677874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4815069322234664,1.0449093844159474,0.5182383732118864,0.8852973306598247
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,test,sub-01,linear_predictivity,5919,121,0.17593266931031573,"[0.17895932892732339, 0.16892023437352563, 0.18208020619086673, 0.17909719487845013, 0.17060638218141277]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-01,linear_predictivity,5919,89,0.06853362762578517,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45127623865889943,1.0820574266470449,0.5484568193377669,0.9241882602442928
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-01,linear_predictivity,5919,89,0.1375373936975489,"[0.13867129096015612, 0.13640010411700534, 0.1291342660696451, 0.15943402927700578, 0.12404727806393213]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,train,sub-01,linear_predictivity,5919,169,0.04094918302513377,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3912376036559039,1.1183999965692162,0.607485483505471,0.9540355999014561
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,test,sub-01,linear_predictivity,5919,169,0.015323221069804244,"[0.017909461277158662, -0.005030642477751203, 0.001148236637964991, 0.05494057094411484, 0.007648478967533933]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,train,sub-01,linear_predictivity,5919,226,-0.004804736123024308,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06894978753607908,1.2124246305982063,0.9310553044006251,1.0010719484798598
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,test,sub-01,linear_predictivity,5919,226,-0.006445928057777453,"[-0.005097429755772515, -0.01978816810840719, -0.009761775849517092, -0.013295359407945006, 0.015713092832754537]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,train,sub-01,linear_predictivity,5919,296,0.014903626014759095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21792116774238796,1.1703664096751265,0.7819227988552401,0.9819047037478864
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,test,sub-01,linear_predictivity,5919,296,0.044160502393124565,"[0.04708644680027605, 0.032994491962957874, 0.04653296926544004, 0.04174500889393246, 0.05244359504301642]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,train,sub-01,linear_predictivity,5919,203,0.0279002982525615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2250808968819764,1.152401752232592,0.7746900115448736,0.9674625383593536
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,test,sub-01,linear_predictivity,5919,203,0.07128639989544673,"[0.0705333663561862, 0.07113432143953212, 0.075829837206152, 0.08170154499884388, 0.0572329294765194]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,train,sub-01,linear_predictivity,5919,122,0.009152952542369003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10084412163788792,1.1759430151105907,0.8989581520706112,0.9872931092073868
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,test,sub-01,linear_predictivity,5919,122,0.02089584578899888,"[0.020447496659369492, 0.017088717968858864, 0.023119801090400776, 0.022936153136982655, 0.0208870600893826]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,train,sub-01,linear_predictivity,5919,173,0.020812746056133636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22558293336425908,1.1494095484709956,0.7741340349887198,0.9735567192999917
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,test,sub-01,linear_predictivity,5919,173,0.064365383467622,"[0.057290721172943516, 0.06821382264164819, 0.07819599724947911, 0.06295724247660713, 0.05516913379743204]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,train,sub-01,linear_predictivity,5919,563,0.021386145550772995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22996177199082224,1.1520348206295479,0.7698209020989888,0.9743277910108483
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,test,sub-01,linear_predictivity,5919,563,0.05063989101248534,"[0.04858125772309765, 0.04689281831623373, 0.05673511607026605, 0.052600671335423704, 0.048389591617405574]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,train,sub-01,linear_predictivity,5919,92,0.022187351907141807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23131192699777076,1.1648076851869424,0.7685371271864171,0.9744253992095189
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,test,sub-01,linear_predictivity,5919,92,0.06738151117544745,"[0.075965132996414, 0.06039939759670793, 0.06305127383987431, 0.0671933750009998, 0.07029837644324123]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,train,sub-01,linear_predictivity,5919,155,0.037645076061720954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24073395135632936,1.1337244938926156,0.7590450930282476,0.9580059159303126
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,test,sub-01,linear_predictivity,5919,155,0.0959700254173168,"[0.07803711291634804, 0.09763709262976612, 0.10764892334264307, 0.09587995151609496, 0.1006470466817318]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,train,sub-01,linear_predictivity,5919,322,0.024925866693730158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2331341278307443,1.141217082727222,0.7665443876229461,0.9692440587623509
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,test,sub-01,linear_predictivity,5919,322,0.061620485830844826,"[0.06213834220630042, 0.07307410151441181, 0.05901637431612444, 0.05847571985531147, 0.05539789126207602]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,train,sub-01,linear_predictivity,5919,321,0.03222561962724117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2380932060975595,1.1350335778860248,0.7615562508654415,0.9610390568951027
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,test,sub-01,linear_predictivity,5919,321,0.11674622401001211,"[0.11498684781403692, 0.11725537114560834, 0.11402653737499303, 0.1202846499352443, 0.11717771378017794]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,train,sub-01,linear_predictivity,5919,299,0.025851862625773766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22850674710760285,1.1410478637022998,0.7712413800687523,0.9690762124614073
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,test,sub-01,linear_predictivity,5919,299,0.0411607692433358,"[0.05287258152710502, 0.04587156196873298, 0.02742197931328806, 0.05042637287167694, 0.02921135053587602]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,train,sub-01,linear_predictivity,5919,209,0.050524676640274456,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3261655572190536,1.1233007794841328,0.6734853164673936,0.9450161058297807
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,test,sub-01,linear_predictivity,5919,209,0.0782186062717343,"[0.07426581242063797, 0.08081591467499867, 0.0712093160941839, 0.07955716198131224, 0.08524482618753872]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,train,sub-01,linear_predictivity,5919,115,0.0833066356791354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45665325127031553,1.0870229845599146,0.5432074863000116,0.9125826138054643
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,test,sub-01,linear_predictivity,5919,115,0.14470454040231626,"[0.1524814206060707, 0.13639019972394936, 0.15851697786926647, 0.12161182376954502, 0.1545222800427497]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,train,sub-01,linear_predictivity,5919,115,0.12971112447646096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4808820018695073,1.0452489937920697,0.5189030780558206,0.865241504579813
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,test,sub-01,linear_predictivity,5919,115,0.22647503265047267,"[0.232619238901363, 0.2202541518375108, 0.22819893434832986, 0.2325417861467209, 0.21876105201843885]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,train,sub-01,linear_predictivity,5919,121,0.09190682831836053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4676827781756373,1.0772864388218655,0.5321279750706849,0.9029076029528248
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,test,sub-01,linear_predictivity,5919,121,0.09816164804791418,"[0.11483123802664624, 0.1002984913212097, 0.09436473886174318, 0.07653570774613949, 0.10477806428383224]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,train,sub-01,linear_predictivity,5919,91,0.036952418161875056,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791733635980499,1.139186958166728,0.7201864306493502,0.9570855286251799
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,test,sub-01,linear_predictivity,5919,91,0.05084250100500335,"[0.001817339593645844, 0.05825009008292648, 0.07007674477285392, 0.053041771394092586, 0.07102655918149792]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,train,sub-01,linear_predictivity,5919,182,0.08797531501002152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.458925503872175,1.088415968772464,0.5408661109085288,0.9071355763173636
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,test,sub-01,linear_predictivity,5919,182,0.09358700522164735,"[0.09898258949490459, 0.08494054848827048, 0.10404786477280019, 0.08407349684030763, 0.09589052651195387]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,train,sub-01,linear_predictivity,5919,371,0.09537272422829818,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46536495451346005,1.067000605154915,0.5344110998885968,0.8993179824587731
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,test,sub-01,linear_predictivity,5919,371,0.1388446016299993,"[0.12669561154362316, 0.1374826295028052, 0.14257633454472013, 0.15233884651516474, 0.1351295860436831]",,,,,
