model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3A,test,sub-08,linear_predictivity,5919,226,0.04925525536714496,"[0.047156983289132336, 0.05242951629006286, 0.04984591209843248, 0.048919945550147705, 0.04792391960794941]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,train,sub-08,linear_predictivity,5919,147,0.04920569344278214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24355239126121592,1.1442707176747209,0.7562917019195724,0.9481725792080921
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,test,sub-08,linear_predictivity,5919,147,0.08558894406754158,"[0.0682983813258548, 0.10700034445803173, 0.07062617228554696, 0.09514145034550929, 0.08687837192276508]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,train,sub-08,linear_predictivity,5919,105,0.023266748330551333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2270049726679301,1.1851329714521754,0.7728038773420269,0.9729656185803863
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,test,sub-08,linear_predictivity,5919,105,0.07032256470615623,"[0.08193298648279043, 0.06679998440497, 0.06395527151463448, 0.060120367893848614, 0.07880421323453764]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,train,sub-08,linear_predictivity,5919,84,0.050340340077099775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24909831465681237,1.1367588471166514,0.7506972405110578,0.9454401846194973
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,test,sub-08,linear_predictivity,5919,84,0.11727494201220738,"[0.1180972561517147, 0.1287007738524207, 0.10449874727731537, 0.12219341935667397, 0.11288451342291214]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-08,linear_predictivity,5919,78,0.05207573976684175,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3361371899717192,1.118953061697806,0.6628543738116253,0.942906659672911
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-08,linear_predictivity,5919,78,0.06569475475510934,"[0.06386890322243022, 0.09306423872029754, 0.018769603587278694, 0.08291944086796556, 0.06985158737757467]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,train,sub-08,linear_predictivity,5919,112,0.062492383471511606,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2898224499682348,1.1138604319496117,0.7096246140701222,0.9349473477447363
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,test,sub-08,linear_predictivity,5919,112,0.042938454442452666,"[0.04612546628368814, 0.07890746240838188, 0.0035172633277860002, 0.045857717445206496, 0.0402843627472008]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,train,sub-08,linear_predictivity,5919,275,0.08403944626217627,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3167055671427443,1.096336272634824,0.6825888130511542,0.9120806352699837
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,test,sub-08,linear_predictivity,5919,275,0.138489940174965,"[0.1327783356363082, 0.15691461558647407, 0.12587995097083732, 0.12853274985077184, 0.14834404883043348]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,train,sub-08,linear_predictivity,5919,117,0.0913769954523258,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4607741485197675,1.0820732706621468,0.5390812993416856,0.905420135951192
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,test,sub-08,linear_predictivity,5919,117,0.1548314978411782,"[0.14572772288655125, 0.1671838945998781, 0.16655019703192664, 0.12863378527933245, 0.16606188940820252]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,train,sub-08,linear_predictivity,5919,219,0.03607879888485734,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2756206707735197,1.143532871768341,0.7243444104370653,0.9603680895492683
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,test,sub-08,linear_predictivity,5919,219,0.05553084175887206,"[0.05561705234104448, 0.07216947300287216, 0.026019583892144125, 0.07236034915492646, 0.051487750403373105]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,train,sub-08,linear_predictivity,5919,140,0.05424316205587409,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3369632560183048,1.1051497056422495,0.6637467071089006,0.9446798618746625
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,test,sub-08,linear_predictivity,5919,140,0.12073425968259306,"[0.1230612230419332, 0.12472917329868588, 0.09646416210934276, 0.13259745835597414, 0.12681928160702935]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,train,sub-08,linear_predictivity,5919,99,0.06284751105896176,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30197635727714023,1.1073643627426955,0.6985772794895304,0.934736320523613
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,test,sub-08,linear_predictivity,5919,99,0.1257583870568062,"[0.12959581567231085, 0.1388643609853272, 0.10838920181654135, 0.14029137364053543, 0.11165118316931606]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,train,sub-08,linear_predictivity,5919,149,0.08730634332918726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46603030175877286,1.0781441229435795,0.5339339089827366,0.9109680110278742
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,test,sub-08,linear_predictivity,5919,149,0.1491006335173421,"[0.14471813502945696, 0.18199918002574333, 0.09836916974454796, 0.17188864962565015, 0.14852803316131205]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,train,sub-08,linear_predictivity,5919,79,0.04952149047278662,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3636239758885832,1.1143964103069544,0.6361492293600157,0.9469481312877678
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,test,sub-08,linear_predictivity,5919,79,0.08732121603679914,"[0.09098086907277922, 0.1077460894290118, 0.08556931870661044, 0.09925004588751934, 0.05305975708807492]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,train,sub-08,linear_predictivity,5919,83,0.2078600433018067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5272563382248936,0.9857374733367916,0.47257085812204985,0.7881548934517466
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,test,sub-08,linear_predictivity,5919,83,0.33163179031047524,"[0.3120444718671226, 0.34716337935645, 0.3444360039136492, 0.31723841504996114, 0.3372766813651934]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,train,sub-08,linear_predictivity,5919,125,0.06603972677826554,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.40352875209326544,1.1099453431700055,0.5956862479196616,0.9311049091280076
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,test,sub-08,linear_predictivity,5919,125,0.14528389849623569,"[0.15206789926447026, 0.1759627828197834, 0.13565830984594793, 0.16736403091147986, 0.09536646963949691]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-08,linear_predictivity,5919,78,0.05207573976684175,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3361371899717192,1.118953061697806,0.6628543738116253,0.942906659672911
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-08,linear_predictivity,5919,78,0.06569475475510934,"[0.06386890322243022, 0.09306423872029754, 0.018769603587278694, 0.08291944086796556, 0.06985158737757467]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,train,sub-08,linear_predictivity,5919,151,0.021167724235710395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19918339885313174,1.1739519314288416,0.8010023825149389,0.9761765189876535
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,test,sub-08,linear_predictivity,5919,151,-0.00786550752547719,"[-0.029429684732754507, 0.0006964661878211505, -0.01787513008937936, 0.016613977688918934, -0.009333166681992163]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,train,sub-08,linear_predictivity,5919,91,0.0006089267914778917,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14492598105958102,1.187992146816594,0.8552874269561432,0.9961538290949005
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,test,sub-08,linear_predictivity,5919,91,-0.0019778561434620665,"[0.003126667763133101, 0.015366077031221326, -0.010964801918813992, 0.011170580998056899, -0.028587804590907668]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,train,sub-08,linear_predictivity,5919,291,0.027442498272993023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22390826741597195,1.1668219526463657,0.7759488226148111,0.9700591233534908
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,test,sub-08,linear_predictivity,5919,291,0.024298285583603085,"[0.008101158547211428, 0.036933289575089026, 0.027430309346345702, 0.030989122792653614, 0.018037547656715662]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,train,sub-08,linear_predictivity,5919,184,0.021826727536953777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22096203513509477,1.1657506385860947,0.7788566911186606,0.9744037344761889
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,test,sub-08,linear_predictivity,5919,184,0.01620579768649658,"[0.020426755820407535, 0.027110689045268806, 0.014935687952024766, 0.024720033454762723, -0.006164177839980938]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,train,sub-08,linear_predictivity,5919,77,0.028285772687955076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2300847847846378,1.1579518049430548,0.7697615557892208,0.9681294976385603
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,test,sub-08,linear_predictivity,5919,77,0.018242481779922867,"[0.004669556110586902, 0.018397651433335722, 0.022824423930555598, 0.03979659285010722, 0.005524184575028885]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,train,sub-08,linear_predictivity,5919,251,0.026206692862618754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23090394249653107,1.1581657232722702,0.76889385109943,0.9696006109368287
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,test,sub-08,linear_predictivity,5919,251,0.02280352340461011,"[0.022122073778341952, 0.02949083831161994, 0.011369320630017162, 0.035999160640967906, 0.015036223662103575]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,train,sub-08,linear_predictivity,5919,387,0.0036870737088243854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09550364640087707,1.2086048634934956,0.9043235695348407,0.9932192139874481
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,test,sub-08,linear_predictivity,5919,387,-0.0005803485914681309,"[-0.0077692844357950324, 0.00434908683372398, -0.0010118047292174224, 0.0042578387730647545, -0.0027275793991169343]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004623963360539795,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07122167831864143,1.1899041338557979,0.9285613784414869,1.0003717233251619
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0023472679830499115,"[-0.00584283899803443, 0.0006208608187225062, -0.006308310970760682, 0.008519096543403215, -0.008725147308580166]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,train,sub-08,linear_predictivity,5919,91,0.037677502885511104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23475095497991885,1.1423870491840293,0.7650301181647617,0.9578685819067193
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,test,sub-08,linear_predictivity,5919,91,0.07655491749096249,"[0.08474245189603768, 0.0697169294332915, 0.08421985685879375, 0.07365442493797354, 0.07044092432871601]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,train,sub-08,linear_predictivity,5919,231,0.005802179671175425,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14721782476879736,1.1780959754377998,0.8522553393636171,0.9903668098736039
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,test,sub-08,linear_predictivity,5919,231,0.00354145774034121,"[0.00801360633785623, -0.004304274822128043, -0.01145357046085671, 0.01498634848473779, 0.010465179162096782]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,train,sub-08,linear_predictivity,5919,136,0.011669837898381451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10352854154539529,1.200370613033429,0.8962170593022554,0.9838168381298228
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,test,sub-08,linear_predictivity,5919,136,0.03959831945770311,"[0.0466766442032148, 0.03778922424968491, 0.0451140102696819, 0.03287885099858982, 0.035532867567344154]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,train,sub-08,linear_predictivity,5919,234,0.012649199873359017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18838993309614005,1.1794455366829337,0.8107237250465594,0.9832737754777179
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,test,sub-08,linear_predictivity,5919,234,-0.0171314887025703,"[-0.018861700390686825, -0.011007895857704083, -0.018328170905887474, 0.005737107205857021, -0.04319678356443013]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,train,sub-08,linear_predictivity,5919,199,0.039608067799305355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2367581264799475,1.1427156561920664,0.7630744559133646,0.9570364629684212
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,test,sub-08,linear_predictivity,5919,199,0.07654707572473207,"[0.05740278296883389, 0.10248005243892289, 0.08113612123383802, 0.0784259204035054, 0.06329050157856017]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,train,sub-08,linear_predictivity,5919,94,0.03440083783269255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23259935279266872,1.1456501660800724,0.767196204359031,0.9615219787297393
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,test,sub-08,linear_predictivity,5919,94,0.08479657334116361,"[0.09758501430378777, 0.09220267262953026, 0.08041236796947114, 0.07782354526453636, 0.07595926653849251]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,train,sub-08,linear_predictivity,5919,107,0.039604834637993545,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2731332113981989,1.1365777763903147,0.7266725181211056,0.9583684424282926
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,test,sub-08,linear_predictivity,5919,107,0.08396561879527817,"[0.09074600077220281, 0.10938405821539197, 0.06401494860906588, 0.07339618850142027, 0.08228689787830991]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,train,sub-08,linear_predictivity,5919,44,0.024815723932914154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22380546864432654,1.1732865787519873,0.7760219528419429,0.9719370814765419
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,test,sub-08,linear_predictivity,5919,44,0.06154063667507452,"[0.0642721065253959, 0.05938885184492457, 0.05386766847603067, 0.07006091151712199, 0.06011364501189948]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,train,sub-08,linear_predictivity,5919,13,0.02820831383101184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22985861086176684,1.1711114862791363,0.7699647206212609,0.9680959794022138
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,test,sub-08,linear_predictivity,5919,13,0.09010432188074347,"[0.10117211442319239, 0.08041942465773468, 0.10542274648287989, 0.0914436176061362, 0.07206370623377423]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,train,sub-08,linear_predictivity,5919,55,0.056003716403760666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24694769813183473,1.1218742899472873,0.7528560709823252,0.9399720786947192
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,test,sub-08,linear_predictivity,5919,55,0.117181231820365,"[0.1269365225559813, 0.11682495899871999, 0.12431824993685865, 0.11286707168582448, 0.10495935592444057]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,train,sub-08,linear_predictivity,5919,350,0.0990386660224238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4713363604650895,1.080125533183953,0.5284772055868879,0.896239188217302
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,test,sub-08,linear_predictivity,5919,350,0.1778616820972942,"[0.15926564225378578, 0.1984971955986796, 0.17127468042950453, 0.17615977902905333, 0.1841111131754478]",,,,,
