model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,train,sub-05,linear_predictivity,5919,174,0.03601748864422656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366969302078923,1.1583100430151874,0.7631192697220798,0.9603792642467797
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,test,sub-05,linear_predictivity,5919,174,0.0690109227363659,"[0.06332849169483995, 0.07418875008213083, 0.07587483992300222, 0.07703913689867391, 0.05462339508318257]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,train,sub-05,linear_predictivity,5919,117,0.05653833958621524,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2925094395398092,1.1104538554416525,0.706905671856351,0.9394916070477878
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,test,sub-05,linear_predictivity,5919,117,0.13473179368148522,"[0.12193120985473266, 0.13782666850912728, 0.1418656912237963, 0.13469031100985618, 0.13734508780991367]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,train,sub-05,linear_predictivity,5919,106,0.05706394848020087,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.36757338392949684,1.111873063268315,0.6319895177142543,0.9387974607709578
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,test,sub-05,linear_predictivity,5919,106,0.13607618864439788,"[0.13389218176489445, 0.14811136467451455, 0.12872282325224507, 0.14398863816963328, 0.12566593536070206]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,train,sub-05,linear_predictivity,5919,43,0.030407702160818385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23017882211553467,1.153803588353869,0.769576219642846,0.9649981700097404
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,test,sub-05,linear_predictivity,5919,43,0.09535712381094728,"[0.09926203139274677, 0.09504325891441957, 0.09494972726327872, 0.08834895724732914, 0.09918164423696223]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,train,sub-05,linear_predictivity,5919,50,0.030199521275932752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23070238748976854,1.1574506227080028,0.7690532227392254,0.9649801126494992
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,test,sub-05,linear_predictivity,5919,50,0.060255457279500144,"[0.060592314996620884, 0.05740327956828167, 0.06511840250524296, 0.05765394857071925, 0.060509340756635915]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,train,sub-05,linear_predictivity,5919,147,0.070774554755242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4460679953149457,1.1082392454700307,0.5537230409672644,0.9238080303439183
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,test,sub-05,linear_predictivity,5919,147,0.0820349450931569,"[0.08055449372707646, 0.10890632543698911, 0.08729812159372898, 0.0746809058907293, 0.058734878817260645]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,train,sub-05,linear_predictivity,5919,359,0.08738017639831186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4586522866857819,1.0850799668451259,0.5412363024730065,0.9090846301434226
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,test,sub-05,linear_predictivity,5919,359,0.13467971695353542,"[0.1253542057585566, 0.14162750602479793, 0.11850805891185562, 0.11743815208864249, 0.17047066198382457]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,train,sub-05,linear_predictivity,5919,608,0.07965976733294061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859157913717766,1.0963621610187997,0.7138736398422971,0.9163079419001523
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,test,sub-05,linear_predictivity,5919,608,0.09567861449713619,"[0.09745755112396559, 0.09753258905098397, 0.1010987679899658, 0.09164234489595259, 0.09066181942481301]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,train,sub-05,linear_predictivity,5919,559,0.05893027014154244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27107563303619,1.118732397083893,0.7286668072906293,0.9362538550955776
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,test,sub-05,linear_predictivity,5919,559,0.11090920070730688,"[0.11228569062089899, 0.11533389100053076, 0.10901400031283141, 0.10518067196011267, 0.11273174964216054]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,train,sub-05,linear_predictivity,5919,451,0.04884521932616275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26045003440912556,1.1239742038221963,0.7393481366344787,0.9473079326797391
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,test,sub-05,linear_predictivity,5919,451,0.052941261537153915,"[0.057097104449574415, 0.053592207051718466, 0.048552054865786703, 0.05172794091054678, 0.05373700040814323]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,train,sub-05,linear_predictivity,5919,564,0.05725431306319198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671603734830671,1.1130684818232266,0.7326390903257447,0.9390401790691849
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,test,sub-05,linear_predictivity,5919,564,0.07986850547956706,"[0.0746407864444447, 0.07753699228694806, 0.0766611180318659, 0.08091381996735414, 0.08958981066722252]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,train,sub-05,linear_predictivity,5919,224,0.014659254447453111,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.160189013647328,1.15788776551399,0.8388195179258904,0.9807314434448273
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,test,sub-05,linear_predictivity,5919,224,0.019847829120885084,"[0.02031775024414249, 0.014121900762241676, 0.0162265816191815, 0.016243872537252495, 0.03232904044160727]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,train,sub-05,linear_predictivity,5919,136,0.050008693047928196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25927612913476006,1.1189863731774152,0.7405555676389208,0.9460556224249295
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,test,sub-05,linear_predictivity,5919,136,0.09532226830035181,"[0.09942087132908613, 0.10088301635964513, 0.09269756555463174, 0.09175223223003923, 0.09185765602835684]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6,train,sub-05,linear_predictivity,5919,115,0.0493680522700818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622258075339257,1.1119118841996323,0.7375603228578399,0.946831054946859
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6,test,sub-05,linear_predictivity,5919,115,0.13165669992290355,"[0.12971553070400166, 0.11630532399849343, 0.13257211608312575, 0.13833171490053842, 0.1413588139283585]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6A,train,sub-05,linear_predictivity,5919,85,0.04132454777798112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25788279290704424,1.1116305153819606,0.7418367948807781,0.9533332298152921
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6A,test,sub-05,linear_predictivity,5919,85,0.11896723380248202,"[0.1289857436668471, 0.10938321180758658, 0.11005731654042396, 0.13083211521804095, 0.11557778177951157]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V7,train,sub-05,linear_predictivity,5919,83,0.03300941414409058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2464226781917906,1.1224883968960464,0.7533559161796904,0.9622322574987912
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V7,test,sub-05,linear_predictivity,5919,83,0.10366464670223015,"[0.10426126962902336, 0.09643035512076344, 0.09851242916109022, 0.11167223599468105, 0.1074469436055926]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V8,train,sub-05,linear_predictivity,5919,110,0.04691522851589505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25826230823753255,1.125795609022673,0.7415580625740205,0.9496053411178498
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V8,test,sub-05,linear_predictivity,5919,110,0.12499776388397936,"[0.11592270297241605, 0.13117880093036774, 0.14146038602020705, 0.13334317750996766, 0.10308375198693835]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,FFC,train,sub-05,linear_predictivity,5919,263,0.04626241154295679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574957273606871,1.1315735199072885,0.7423495640562816,0.9502186531997017
clip/ViT-B/16,image_encoder.transformer.resblocks.8,FFC,test,sub-05,linear_predictivity,5919,263,0.08290934233948144,"[0.07174131433092751, 0.08912192122778942, 0.08334252209597597, 0.0726085178919939, 0.0977324361507204]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PIT,train,sub-05,linear_predictivity,5919,107,0.07541394656024644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790640923791251,1.0848589390217853,0.7207649133521059,0.9215379735019859
clip/ViT-B/16,image_encoder.transformer.resblocks.8,PIT,test,sub-05,linear_predictivity,5919,107,0.1381108948036471,"[0.11842604404615018, 0.1358782099817343, 0.14140031743945808, 0.1464788930503539, 0.14837100950053916]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,IPS1,train,sub-05,linear_predictivity,5919,236,0.0444703478738681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25459109007877456,1.1200419068286687,0.7452624398145427,0.9522839166927086
clip/ViT-B/16,image_encoder.transformer.resblocks.8,IPS1,test,sub-05,linear_predictivity,5919,236,0.10629533991874425,"[0.10015088791632472, 0.10127168696109087, 0.11395716097140952, 0.11564473263862587, 0.10045223110627023]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,MST,train,sub-05,linear_predictivity,5919,144,0.0689597372002349,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32203321952106345,1.075429291396111,0.678789473993019,0.9279972277965367
clip/ViT-B/16,image_encoder.transformer.resblocks.8,MST,test,sub-05,linear_predictivity,5919,144,0.06666629298300786,"[0.0822512523256998, -0.0104749162227001, 0.08095922542462809, 0.09122393283791161, 0.0893719705494999]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,MT,train,sub-05,linear_predictivity,5919,100,0.08983183367052669,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49157405444231783,1.0631061893757714,0.508205724272249,0.9038601074007893
clip/ViT-B/16,image_encoder.transformer.resblocks.8,MT,test,sub-05,linear_predictivity,5919,100,0.1466532498065522,"[0.15183108326373035, 0.148185006357904, 0.12892821054532172, 0.14438970556635186, 0.1599322432994531]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,FST,train,sub-05,linear_predictivity,5919,172,0.13939251130688068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5168323861935249,1.0275786140872016,0.48312742692879,0.8590566972741644
clip/ViT-B/16,image_encoder.transformer.resblocks.8,FST,test,sub-05,linear_predictivity,5919,172,0.1954229747495342,"[0.18854829018854086, 0.1808692573305414, 0.17978101710553404, 0.20264164964695472, 0.22527465947609995]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LO1,train,sub-05,linear_predictivity,5919,80,0.07784916431820652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27773050470465754,1.0897829259882792,0.7220511400390782,0.9188219198328161
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LO1,test,sub-05,linear_predictivity,5919,80,0.12436623316983286,"[0.13523285851001593, 0.13309173356342147, 0.10946309714202376, 0.11956261805909138, 0.12448085857461177]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LO2,train,sub-05,linear_predictivity,5919,61,0.07393471022042214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748018820567947,1.0936465071250259,0.7250453918351979,0.9235925533799181
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LO2,test,sub-05,linear_predictivity,5919,61,0.11672602942992712,"[0.11215630156009271, 0.11773686548727018, 0.12164918218298616, 0.12883268370050993, 0.10325511421877655]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LO3,train,sub-05,linear_predictivity,5919,123,0.06601933778647448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26898942768809764,1.1013071523481428,0.7308352816903932,0.930702989855452
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LO3,test,sub-05,linear_predictivity,5919,123,0.10989453681995376,"[0.1261100528606189, 0.09951645078935684, 0.10397761777677077, 0.10704525146752461, 0.11282331120549775]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V7,train,sub-05,linear_predictivity,5919,83,0.03300941414409058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2464226781917906,1.1224883968960464,0.7533559161796904,0.9622322574987912
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V7,test,sub-05,linear_predictivity,5919,83,0.10366464670223015,"[0.10426126962902336, 0.09643035512076344, 0.09851242916109022, 0.11167223599468105, 0.1074469436055926]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,IP0,train,sub-05,linear_predictivity,5919,192,0.03669686467006696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24917683320601974,1.1410550774529629,0.7506517470005072,0.9592835063581931
clip/ViT-B/16,image_encoder.transformer.resblocks.8,IP0,test,sub-05,linear_predictivity,5919,192,0.06965207481015169,"[0.06361388104706739, 0.07655582554761496, 0.06386173168794512, 0.07548407272848628, 0.06874486303964468]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,IP1,train,sub-05,linear_predictivity,5919,46,-0.003068433272931405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09633935905956408,1.1851916118496526,0.9033566711604568,0.9972660363806624
clip/ViT-B/16,image_encoder.transformer.resblocks.8,IP1,test,sub-05,linear_predictivity,5919,46,0.019744401276962295,"[0.01850371648960354, 0.015915412248792962, 0.02442336572177173, 0.023818971644658057, 0.016060540279985182]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,MIP,train,sub-05,linear_predictivity,5919,256,0.03675341787491938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469195571798327,1.1362240189596151,0.7529512159459638,0.9600893090563719
clip/ViT-B/16,image_encoder.transformer.resblocks.8,MIP,test,sub-05,linear_predictivity,5919,256,0.09293593209639406,"[0.08874435987276275, 0.07993027193708313, 0.10203224608997546, 0.0919324152060814, 0.1020403673760675]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,VIP,train,sub-05,linear_predictivity,5919,189,0.017856928704078165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23577820227050217,1.1384880530012853,0.7639271067321394,0.9765571920699326
clip/ViT-B/16,image_encoder.transformer.resblocks.8,VIP,test,sub-05,linear_predictivity,5919,189,0.08124030356682935,"[0.0866050184819503, 0.08055513962166502, 0.08909480074436421, 0.07722222172687093, 0.07272433725929622]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LIPd,train,sub-05,linear_predictivity,5919,38,0.0068120988601830966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10260025094059455,1.1808989990574261,0.8971665300037369,0.9889607771670634
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LIPd,test,sub-05,linear_predictivity,5919,38,0.01902832615211831,"[0.01825390240227825, 0.019377060528216358, 0.017344889662915138, 0.0207796929809079, 0.019386085186273914]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LIPv,train,sub-05,linear_predictivity,5919,208,0.0027268619701137876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10140512578583002,1.1703663549101084,0.898235269213233,0.9907932288313506
clip/ViT-B/16,image_encoder.transformer.resblocks.8,LIPv,test,sub-05,linear_predictivity,5919,208,0.02155364096186465,"[0.015148575344572784, 0.020996543292853206, 0.02894688971435797, 0.016792359704709478, 0.02588383675282981]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,AIP,train,sub-05,linear_predictivity,5919,260,-0.005724723033693749,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0597233543851466,1.1882171532115535,0.9400345110499224,1.0011600572599182
clip/ViT-B/16,image_encoder.transformer.resblocks.8,AIP,test,sub-05,linear_predictivity,5919,260,0.006845872702604829,"[0.004268271647386458, 0.00501329673555273, 0.01565029992076366, 0.004064969526819468, 0.005232525682501827]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004630104522305205,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05934115306642622,1.2139216336987535,0.9405163696940155,1.0016000792751425
