model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA2,train,sub-02,linear_predictivity,5919,29,0.02052173455842536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25180010690432153,1.120170149050635,0.7480027095055152,0.9752286115386241
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA2,test,sub-02,linear_predictivity,5919,29,0.04530767373946297,"[0.054769982364011136, 0.0338372102796031, 0.057390648054421095, 0.043878865626109174, 0.03666166237317034]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA3,train,sub-02,linear_predictivity,5919,147,0.036733474447871416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608601561269871,1.1085847087863319,0.7389027273171228,0.9582794815983998
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA3,test,sub-02,linear_predictivity,5919,147,0.08083976003063817,"[0.08334187636873946, 0.0678894547125074, 0.0862811915138243, 0.0819134967816114, 0.08477278077650822]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PH,train,sub-02,linear_predictivity,5919,360,0.09132192173544193,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42970310691863,1.0543415639386589,0.5683272002839677,0.9033275136836159
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PH,test,sub-02,linear_predictivity,5919,360,0.16918688235483997,"[0.17342786064809596, 0.17062919189247386, 0.1639976334281219, 0.17589765560685056, 0.16198207019865746]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V1,train,sub-02,linear_predictivity,5919,435,0.117163241223127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3034870718654521,1.0697419291082948,0.6963416196694403,0.8795778700725576
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V1,test,sub-02,linear_predictivity,5919,435,0.16266180737697103,"[0.16094188286104535, 0.16084626775292088, 0.17092489485885845, 0.1589593115009412, 0.16163667991108924]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V2,train,sub-02,linear_predictivity,5919,567,0.06849212318606004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649934574845031,1.1099954868546607,0.7347973586318501,0.9273504224328898
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V2,test,sub-02,linear_predictivity,5919,567,0.08083842034357892,"[0.08128742266786498, 0.08106706796931856, 0.08403042220937844, 0.07710155199914157, 0.08070563687219108]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3,train,sub-02,linear_predictivity,5919,538,0.07430937408939721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697457005633689,1.1103451747147097,0.7300263779072657,0.9213331714194736
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3,test,sub-02,linear_predictivity,5919,538,0.13535461244536795,"[0.13738348028634872, 0.12822737739665244, 0.14174665010740106, 0.13119446883001787, 0.1382210856064197]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V4,train,sub-02,linear_predictivity,5919,630,0.07589708761667001,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3834734652551801,1.0944883914824775,0.6164315889275617,0.919975758442076
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V4,test,sub-02,linear_predictivity,5919,630,0.15113872591771763,"[0.15501758909587982, 0.1526161227520531, 0.15413046337031974, 0.13354755361106732, 0.16038190075926814]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3A,train,sub-02,linear_predictivity,5919,273,0.049342862094185175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526134482060375,1.1212059574174404,0.7471433962767825,0.9459000030098034
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3A,test,sub-02,linear_predictivity,5919,273,0.07285119611177461,"[0.07248450216589392, 0.06759405122064406, 0.07032081861940354, 0.07479257331550665, 0.07906403523742488]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,train,sub-02,linear_predictivity,5919,148,0.05404013393460636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.29841660713762574,1.1008851977908694,0.7006644234514121,0.9428160979831819
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,test,sub-02,linear_predictivity,5919,148,0.07366895293109657,"[0.09615780222904473, 0.0671288405801825, 0.07615234905339276, 0.0792939599726797, 0.04961181282018321]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,train,sub-02,linear_predictivity,5919,147,0.04762634458305425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24891170895775447,1.135596527874273,0.750810625695306,0.9470113680026216
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,test,sub-02,linear_predictivity,5919,147,0.05767145081353155,"[0.0614862598617087, 0.051857978873528075, 0.07332348256393749, 0.04978424043022239, 0.05190529233826108]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,train,sub-02,linear_predictivity,5919,82,0.02827879436676489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22904756507862573,1.1528078990389397,0.7707104085811844,0.9670768478049757
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,test,sub-02,linear_predictivity,5919,82,0.07752861408113124,"[0.06976713488497602, 0.07365297556242661, 0.08032226949135064, 0.08278925460573762, 0.08111143586116533]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-02,linear_predictivity,5919,88,0.0718434212101425,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42535933114279123,1.0830039092518051,0.5753044328809628,0.9224875039280193
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-02,linear_predictivity,5919,88,0.1496168438976763,"[0.1464041335628651, 0.14432272315250047, 0.15641611551859735, 0.1562598779949348, 0.14468136925948374]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,train,sub-02,linear_predictivity,5919,105,0.08027996805820059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46032134192261187,1.091131288296618,0.5394841581514297,0.9145961907148455
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,test,sub-02,linear_predictivity,5919,105,0.14209052208046838,"[0.14196899999011026, 0.15326903434824343, 0.15341476706429505, 0.12196434432615696, 0.13983546467353616]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,train,sub-02,linear_predictivity,5919,269,0.0868023449940396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4601748224723755,1.0801492642750081,0.5396143516530538,0.9078894547003491
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,test,sub-02,linear_predictivity,5919,269,0.1942570505225483,"[0.18896538359111706, 0.18811060833739457, 0.20748537725887709, 0.1962197247217095, 0.19050415870364326]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,train,sub-02,linear_predictivity,5919,110,0.11350151518066011,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47777948392853953,1.0661406722802684,0.5220356617762294,0.8814694834351844
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,test,sub-02,linear_predictivity,5919,110,0.2781126570733999,"[0.2655818909131877, 0.26259937889645146, 0.29050050949647277, 0.27073408047332664, 0.30114742558756086]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,train,sub-02,linear_predictivity,5919,212,0.04530347441200342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24905158540908312,1.121456033202203,0.7506282832829846,0.948754955723996
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,test,sub-02,linear_predictivity,5919,212,0.1288085175959103,"[0.12502254075454172, 0.11420638354056988, 0.1385613413666311, 0.1447817707313996, 0.12147055158640914]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,train,sub-02,linear_predictivity,5919,149,0.14436778738769496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5012872581416312,1.0269439308664707,0.4985107093979426,0.8506661072878783
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,test,sub-02,linear_predictivity,5919,149,0.24070703568795498,"[0.25305606757174476, 0.23084254814850788, 0.24857824586266908, 0.23998083316775587, 0.23107748368909753]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,train,sub-02,linear_predictivity,5919,99,0.14282298055145573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5026612426395979,1.0277833529548737,0.4971282045608544,0.8519787688609824
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,test,sub-02,linear_predictivity,5919,99,0.21534945440022404,"[0.2331507553769139, 0.19345412633009218, 0.23100423293669353, 0.20548074211326187, 0.21365741524415888]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,train,sub-02,linear_predictivity,5919,171,0.0641041865990562,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3831605964865668,1.0769821471797572,0.6166877839601953,0.9320255640770935
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,test,sub-02,linear_predictivity,5919,171,0.1543262377072226,"[0.1597733605514562, 0.15702014155562935, 0.15542530709299743, 0.15567281253673898, 0.14373956679929084]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,train,sub-02,linear_predictivity,5919,78,0.09092089095111736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4612866136284543,1.0971247873751904,0.538601305632232,0.906179805472639
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,test,sub-02,linear_predictivity,5919,78,0.19056220005215924,"[0.19389059375822051, 0.18134861725301857, 0.20239975776519345, 0.1860849042477829, 0.18908712723658067]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,train,sub-02,linear_predictivity,5919,82,0.12019077866443804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47903110949710237,1.0598825431224488,0.5207913205913816,0.8759894146174254
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,test,sub-02,linear_predictivity,5919,82,0.3344011176101033,"[0.3371756660811072, 0.31278555594202206, 0.34771373926889404, 0.3358113477872678, 0.3385192789712257]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,train,sub-02,linear_predictivity,5919,124,0.060665003563403354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629561892697005,1.1202694760420233,0.736829467167419,0.9351618242403645
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,test,sub-02,linear_predictivity,5919,124,0.13048421557288434,"[0.12162566364339789, 0.12930347597203026, 0.12588700737235767, 0.14389728565238183, 0.1317076452242541]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-02,linear_predictivity,5919,88,0.0718434212101425,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42535933114279123,1.0830039092518051,0.5753044328809628,0.9224875039280193
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-02,linear_predictivity,5919,88,0.1496168438976763,"[0.1464041335628651, 0.14432272315250047, 0.15641611551859735, 0.1562598779949348, 0.14468136925948374]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,train,sub-02,linear_predictivity,5919,151,0.029796064450229226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2382026981057372,1.1435743384449144,0.7615209186050399,0.9654047009624802
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,test,sub-02,linear_predictivity,5919,151,0.09754661303431279,"[0.09491600899176197, 0.08627080901405747, 0.10556912447273807, 0.11482499711851632, 0.0861521255744901]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,train,sub-02,linear_predictivity,5919,78,0.0039046386490834088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09712453602822595,1.1833517043222919,0.9026072984414991,0.9914774282886801
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,test,sub-02,linear_predictivity,5919,78,0.014572145114343427,"[0.011772207082619677, 0.010875278224935525, 0.01949652188810668, 0.019965282360181833, 0.01075143601587341]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,train,sub-02,linear_predictivity,5919,198,0.003388709448048218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19365525107658346,1.1665513878579035,0.8055128009183207,0.9920705104907712
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,test,sub-02,linear_predictivity,5919,198,0.03583121292150859,"[0.03191551804704339, 0.021016395728737314, 0.05672436252211608, 0.04517883014949459, 0.02432095816015158]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,train,sub-02,linear_predictivity,5919,200,0.01623455923965556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2213045178066831,1.1723844294732222,0.7784748365818956,0.9794084190928579
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,test,sub-02,linear_predictivity,5919,200,0.06362866597361348,"[0.06275643959705761, 0.04756592423871084, 0.07778926141886339, 0.07961296805099022, 0.0504187365624454]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,train,sub-02,linear_predictivity,5919,106,0.005970753217767478,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17814987336022503,1.1748203836723259,0.8211536987054554,0.9881450709311478
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,test,sub-02,linear_predictivity,5919,106,0.05014562410381853,"[0.04712556922281985, 0.04780160243569471, 0.05141611081937393, 0.062209940440055136, 0.042174897601149036]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,train,sub-02,linear_predictivity,5919,239,0.030709404610923224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24041171174671078,1.1442435982037085,0.7593209573795809,0.964649250140621
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,test,sub-02,linear_predictivity,5919,239,0.05900476959128328,"[0.05002149260666197, 0.058104224736479575, 0.07114019516424336, 0.06377729607498452, 0.051980639374046934]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,train,sub-02,linear_predictivity,5919,381,-0.0009691588478656612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19558771738061453,1.1537649939698624,0.8031872701261673,0.9945311653778666
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,test,sub-02,linear_predictivity,5919,381,-0.009336833994848592,"[-0.006513255838981473, -0.014365070572690224, -0.005709857587574673, 0.016720283021854757, -0.036816268996851344]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,train,sub-02,linear_predictivity,5919,37,0.00053868661282667,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09451457359574551,1.2067415765293412,0.905307691682913,0.9963518355306251
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,test,sub-02,linear_predictivity,5919,37,-9.218416238043455e-05,"[0.001967776245359304, -0.0004844716951921709, -0.0033864703618753738, -0.00018867979268524419, 0.001630924792491312]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,train,sub-02,linear_predictivity,5919,38,0.0025573473558202484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09640818894459252,1.202274100302209,0.9033913719592734,0.9938655195141027
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,test,sub-02,linear_predictivity,5919,38,0.04054694349475289,"[0.039483979454441445, 0.03289135578793064, 0.05080585752391669, 0.039930931024712756, 0.039622593682762906]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,train,sub-02,linear_predictivity,5919,234,-0.0020462820627085293,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1214226976493294,1.1762095126522052,0.8778089415732715,0.9967079448752022
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,test,sub-02,linear_predictivity,5919,234,0.002169911569861282,"[0.0004996912435630354, -0.01912993269202758, 0.014052161107035176, 0.007870892019194378, 0.0075567461715414005]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,train,sub-02,linear_predictivity,5919,232,0.003398487869951254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09820555197511431,1.1976119797640898,0.9015815425859817,0.9928898921042604
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,test,sub-02,linear_predictivity,5919,232,0.04467572174570482,"[0.0374699908942434, 0.045122104382585834, 0.04732390463894597, 0.045997457540972585, 0.04746515127177631]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,train,sub-02,linear_predictivity,5919,259,-0.004962222563354753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09027935817168212,1.1900130800794222,0.9095280525373004,1.0015515380895454
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,test,sub-02,linear_predictivity,5919,259,-0.007711118167409795,"[-0.011105981040887567, -0.009747278798951126, -0.005240843176014389, -0.0011878666847756436, -0.011273621136420244]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,train,sub-02,linear_predictivity,5919,159,0.05313582675781757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25389957272014446,1.1116282717825783,0.7458682884899013,0.9421702526858684
