model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,train,sub-06,linear_predictivity,5919,217,0.09512524476449694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46314689120446983,1.0701773231147447,0.5367349723561747,0.9012634767937711
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,test,sub-06,linear_predictivity,5919,217,0.12369605172281328,"[0.1331161233847083, 0.11843018353130007, 0.1148405620030513, 0.11223569843613208, 0.13985769125887465]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,train,sub-06,linear_predictivity,5919,105,0.1018448179450878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46405615875835116,1.06069810411978,0.5358173265233099,0.8946486966185526
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,test,sub-06,linear_predictivity,5919,105,0.2034412298267406,"[0.2176005720403755, 0.20891753095933524, 0.200024003139725, 0.179938425493406, 0.21072561750086136]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,train,sub-06,linear_predictivity,5919,150,0.04795230672712473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24525508504076635,1.129242214758488,0.754438668982644,0.9466990024198273
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,test,sub-06,linear_predictivity,5919,150,0.13107196731220544,"[0.12979063560700335, 0.14385099085555864, 0.12887751000433828, 0.1229055352340867, 0.12993516486004023]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,train,sub-06,linear_predictivity,5919,148,0.16416018693874523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5105798546397411,0.9913841261663594,0.48925822006790415,0.8322454544898894
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,test,sub-06,linear_predictivity,5919,148,0.21305525284896634,"[0.22186552181947486, 0.20277408317721246, 0.18714216915849807, 0.20608125443613412, 0.24741323565351211]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,train,sub-06,linear_predictivity,5919,95,0.2163667050718698,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7306569716012593,0.9590579921535147,0.26920171848126534,0.7783412971199885
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,test,sub-06,linear_predictivity,5919,95,0.21643965423025818,"[0.24023480268719655, 0.1985291898106075, 0.20047326693179282, 0.19929566665418383, 0.24366534506751023]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,train,sub-06,linear_predictivity,5919,174,0.14567773871741424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4986510259509271,1.0236887725044574,0.5010040256617714,0.8475394354555943
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,test,sub-06,linear_predictivity,5919,174,0.2326658187344563,"[0.23597420101734545, 0.25038956320115446, 0.20957676037968265, 0.23368781720856935, 0.23370075186552955]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,train,sub-06,linear_predictivity,5919,75,0.12138155434144861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4723479400755751,1.0660892623982887,0.5275367130416659,0.875373166737883
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,test,sub-06,linear_predictivity,5919,75,0.18008434601723322,"[0.18033168564541416, 0.17951194339488802, 0.18071639569664585, 0.18547652664161038, 0.1743851787076076]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,train,sub-06,linear_predictivity,5919,78,0.1780166272205196,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5111751282175515,1.004680365852171,0.4886653323721807,0.8182784837938429
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,test,sub-06,linear_predictivity,5919,78,0.3286550572451691,"[0.32985358797457803, 0.3230990312450143, 0.33849469939605964, 0.3165846221982728, 0.33524334541192063]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,train,sub-06,linear_predictivity,5919,115,0.13056936754957135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47686643886329644,1.0592068283945288,0.5229289202745021,0.8643412024232697
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,test,sub-06,linear_predictivity,5919,115,0.2168503931966404,"[0.23120311780545832, 0.22388617152459359, 0.20897183815697454, 0.20215423036573607, 0.2180366081304394]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-06,linear_predictivity,5919,83,0.050629925075891424,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.33668581650811796,1.0908511647249104,0.6608520120527075,0.9399342267505959
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-06,linear_predictivity,5919,83,0.08869563150856447,"[0.08780474687836595, 0.11898061316800311, 0.079407952822334, 0.07655632578385398, 0.08072851889026533]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,train,sub-06,linear_predictivity,5919,102,0.0330571859324244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22821153171928935,1.1576591371945146,0.7716632354431171,0.9646038788923708
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,test,sub-06,linear_predictivity,5919,102,0.1236864908005697,"[0.11591431090425838, 0.12365189524678823, 0.14113793193854848, 0.11417304470874265, 0.12355527120451065]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,train,sub-06,linear_predictivity,5919,14,0.0005633398764914603,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05739424895430897,1.2058755173709848,0.9424674445120633,0.996711866855466
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,test,sub-06,linear_predictivity,5919,14,-0.02988381470851354,"[-0.014695254521504497, -0.04038036358432183, -0.009496504201047655, -0.04501667962894083, -0.039830271606752905]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,train,sub-06,linear_predictivity,5919,111,0.012949693010293884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10209671247225278,1.1924040260999322,0.8976901481807544,0.9833257470069503
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,test,sub-06,linear_predictivity,5919,111,0.01440310600631246,"[0.009127712779570486, 0.017014894582579133, 0.02025746476219832, 0.015065736899504443, 0.010549721007709914]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,train,sub-06,linear_predictivity,5919,150,0.0362443043365818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23177012818023796,1.1341565009273678,0.7680287753702771,0.9599405937763308
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,test,sub-06,linear_predictivity,5919,150,0.04641471775931792,"[0.040805061956990206, 0.06085021296947937, 0.03538782188241785, 0.0512528191568756, 0.043777672830826564]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0016166174330927948,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.068848077942116,1.2083374629628163,0.9306745045668802,0.9983680150994039
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0024197913869578665,"[-0.0052976230661770035, 0.003744529515524846, 0.0020916189442609003, -0.010799808875087644, -0.001837673453310431]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,train,sub-06,linear_predictivity,5919,205,0.031128530830130043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23551165018220935,1.1415130230101789,0.7642511536302483,0.9649699361168744
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,test,sub-06,linear_predictivity,5919,205,0.03641147178162629,"[0.03427747270140735, 0.05346919268492034, 0.025891590745932946, 0.023504208116933305, 0.04491489465893751]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,train,sub-06,linear_predictivity,5919,244,0.0033865921233353904,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09822681729033611,1.1962283348194078,0.9014368137848191,0.9911006250098447
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,test,sub-06,linear_predictivity,5919,244,-0.003881737340603952,"[-0.009954812546019124, -0.008828969291827778, 0.004709843725500946, -0.006772661433093603, 0.0014379128424197986]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008494658159467558,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.003052178599048413,1.2749530823461888,0.9965653311987512,1.0031354768491645
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00013736280363963634,"[-0.0003046666007866146, -0.002765783736975891, -0.005359153856810221, 0.0029525852979775578, 0.004790204878396986]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,train,sub-06,linear_predictivity,5919,24,0.005499646030328077,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20017106473623766,1.1630455997164837,0.8001317467887379,0.9897698736079299
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,test,sub-06,linear_predictivity,5919,24,0.0660237780476072,"[0.04346170367225107, 0.08823050050705901, 0.0829028789553903, 0.06458773730555119, 0.050936069797784395]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,train,sub-06,linear_predictivity,5919,276,0.028282196424941484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23464238272023502,1.144873938911555,0.764924986388444,0.964763390694295
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,test,sub-06,linear_predictivity,5919,276,0.05530172127765557,"[0.03722686638319961, 0.06972061148599368, 0.053121657860246835, 0.04977002906058432, 0.06666944159825337]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,train,sub-06,linear_predictivity,5919,86,0.004325190445555523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10083138710372368,1.168309736253395,0.8988528617670564,0.9902672829517108
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,test,sub-06,linear_predictivity,5919,86,0.012545192206926306,"[0.020950391812106405, 0.01666976194558919, 0.01019901628960809, 0.014139841879225857, 0.0007669491081019834]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,train,sub-06,linear_predictivity,5919,236,-0.00012219507437341264,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11969110046275118,1.174786851778834,0.8799276853380398,0.9942706437942732
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,test,sub-06,linear_predictivity,5919,236,0.011514030544074693,"[0.0023480321396647315, 0.028224552888695156, 0.004444941765181855, 0.020145035682196354, 0.002407590244635374]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,train,sub-06,linear_predictivity,5919,202,0.0823691975660316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45462806128790084,1.0913339374710844,0.5452395153106157,0.9139162857418099
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VVC,test,sub-06,linear_predictivity,5919,202,0.16831424844185616,"[0.1750485332611698, 0.17379552324740297, 0.1753820622817157, 0.15451945772269737, 0.162825665696295]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,train,sub-06,linear_predictivity,5919,69,0.06955058017414524,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29828909744207255,1.1075664937277208,0.7012523328748056,0.9257564393651005
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV2,test,sub-06,linear_predictivity,5919,69,0.16319484138866783,"[0.13662204770882797, 0.15609710690658377, 0.17630828473360216, 0.1803768207782883, 0.16656994681603685]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,train,sub-06,linear_predictivity,5919,103,0.07647937592662048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45253629661421035,1.0788715013024492,0.547354016459124,0.9202841905269008
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV3,test,sub-06,linear_predictivity,5919,103,0.08726495463183297,"[0.09883221999097311, 0.10325822369073806, 0.09588977938270161, 0.055699688095959536, 0.08264486199879253]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,train,sub-06,linear_predictivity,5919,21,0.016665562029437496,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15320614946667688,1.1797940449325321,0.8463765618006465,0.9807208230647031
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VMV1,test,sub-06,linear_predictivity,5919,21,0.04558722260281807,"[0.03813025682816262, 0.04911025853949959, 0.04338449725206466, 0.05153007053789057, 0.04578102985647291]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,train,sub-06,linear_predictivity,5919,49,0.05303497100972518,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28578551758529464,1.106428255242342,0.7137718097780379,0.9438936048778194
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA2,test,sub-06,linear_predictivity,5919,49,0.12053227835650915,"[0.08811266017387542, 0.12001756670624476, 0.1416202550001635, 0.12338536301445543, 0.12952554688780663]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,train,sub-06,linear_predictivity,5919,156,0.05523609111503754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2499416552553535,1.1171681167731617,0.7498182922427455,0.940229342428459
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PHA3,test,sub-06,linear_predictivity,5919,156,0.1624250071600423,"[0.15536998729836923, 0.16223378896438498, 0.17253629799417114, 0.15506164379504195, 0.16692331774824412]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,train,sub-06,linear_predictivity,5919,327,0.1116251258936525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47350744816811413,1.0586401575613271,0.5262975290193191,0.8834756611740799
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PH,test,sub-06,linear_predictivity,5919,327,0.17010277919348535,"[0.1796556586661057, 0.16588300366688521, 0.15325249060625531, 0.1724339153865292, 0.17928882764165135]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,train,sub-06,linear_predictivity,5919,597,0.11371245203993018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31200895222356684,1.0695519524138166,0.6877837004236035,0.8821681157148143
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V1,test,sub-06,linear_predictivity,5919,597,0.14650281616425898,"[0.14858591380476674, 0.15143069999469255, 0.13686024246260858, 0.14398607521244539, 0.15165114934678162]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,train,sub-06,linear_predictivity,5919,631,0.0827693175289211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28864983416461254,1.0822771282365182,0.7111136184364357,0.91248396303086
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V2,test,sub-06,linear_predictivity,5919,631,0.10496962210823876,"[0.11259511516601751, 0.10459184574993652, 0.10026451957292898, 0.10107237305005883, 0.10632425700225205]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,train,sub-06,linear_predictivity,5919,432,0.0912231900210589,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4506243471600063,1.068720030329518,0.5490625189238799,0.9039460771108727
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3,test,sub-06,linear_predictivity,5919,432,0.10133183572489797,"[0.10799594663062477, 0.10033143621459283, 0.08824373284448388, 0.09667596744834318, 0.11341209548644518]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,train,sub-06,linear_predictivity,5919,560,0.11020373231367864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49589263760088087,1.062990604024027,0.5039408317712384,0.8851070354115655
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V4,test,sub-06,linear_predictivity,5919,560,0.16997181072838613,"[0.18813062543239642, 0.17612077783871247, 0.15984317738333262, 0.16114467466727012, 0.16461979832021909]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,train,sub-06,linear_predictivity,5919,161,0.026246689311049173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24405654526319648,1.1446373602188253,0.7556772671259945,0.9690422997627804
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3A,test,sub-06,linear_predictivity,5919,161,0.04355841384553474,"[0.047581315447882785, 0.05697723574128676, 0.037194957169478196, 0.03476852004934887, 0.04127004081967704]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,train,sub-06,linear_predictivity,5919,86,0.030213749291162183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24119291265455428,1.152160393533395,0.7586250592357707,0.966041584285272
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V3B,test,sub-06,linear_predictivity,5919,86,0.09996766582006647,"[0.10244490517243342, 0.1021677745839016, 0.10961335173644236, 0.08551051713170006, 0.10010178047585487]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6,train,sub-06,linear_predictivity,5919,86,0.04867608480203311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262572148025909,1.1161958074100604,0.7370999354626868,0.9448294214631643
clip/ViT-B/16,image_encoder.transformer.resblocks.8,V6,test,sub-06,linear_predictivity,5919,86,0.13036764415390825,"[0.1362005825687854, 0.1258645405013733, 0.12908878456398923, 0.129664902668506, 0.13101941046688734]",,,,,
