model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,train,sub-10,linear_predictivity,5919,106,0.06571699279449163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26754084155081614,1.1213692311319523,0.7323169540615284,0.9315012841551262
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,test,sub-10,linear_predictivity,5919,106,0.10905476168779286,"[0.1096676521138079, 0.0967719784049608, 0.10827216389066813, 0.13867682474368892, 0.09188518928583857]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,train,sub-10,linear_predictivity,5919,224,0.02299836334953752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24642927047245416,1.1193120270771288,0.7532655063170078,0.9707911947258223
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,test,sub-10,linear_predictivity,5919,224,0.050664637202621154,"[0.05320354092741957, 0.05884150205125262, 0.05217705895944497, 0.036262749853813434, 0.05283833422117516]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,train,sub-10,linear_predictivity,5919,186,0.031897627636776504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24958545217965633,1.1369777078909216,0.750192176505617,0.9634899837012858
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,test,sub-10,linear_predictivity,5919,186,0.04971254123854472,"[0.056914507324824594, 0.04837254070035313, 0.047967908489317077, 0.06397155589351702, 0.031336193784711794]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,train,sub-10,linear_predictivity,5919,158,0.020047174181284582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24354362540756752,1.1328391311000328,0.7561814803875679,0.9742637067021999
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-10,linear_predictivity,5919,158,0.01917166620687974,"[0.027636158996085295, 0.022177371505987073, 0.014188117947708575, 0.019883456156105376, 0.011973226428512385]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-10,linear_predictivity,5919,196,0.0686454805959724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758616970600377,1.1059528972566262,0.7239125609044559,0.9271207731707447
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-10,linear_predictivity,5919,196,0.16598382115347796,"[0.1718023199337506, 0.16389955726817063, 0.17072220110823505, 0.16871525694372508, 0.15477977051350827]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-10,linear_predictivity,5919,94,0.11140418795900232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30892007996726667,1.0614253390256698,0.690882014900301,0.8844461618594194
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-10,linear_predictivity,5919,94,0.2609735608509293,"[0.26007018406155274, 0.2574673899006259, 0.2615160092788156, 0.2666506750128165, 0.25916354600083613]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-10,linear_predictivity,5919,98,0.11107541740315291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5069998644659579,1.0575446403022961,0.4928231897157125,0.8837476539533682
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-10,linear_predictivity,5919,98,0.28619184416242005,"[0.2858871950981865, 0.29629561811889876, 0.2865861973065975, 0.28741460499981425, 0.27477560528860334]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-10,linear_predictivity,5919,42,0.08120221433551181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28591291837395805,1.0817318656501442,0.7138230107108613,0.9134556836502028
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-10,linear_predictivity,5919,42,0.18063899218459448,"[0.18983910590266145, 0.18170415066018025, 0.19035811299645425, 0.16948309247040402, 0.17181049889327238]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-10,linear_predictivity,5919,21,0.05820298260297649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679765923417786,1.1153218018369688,0.7317456749967921,0.9361728342087352
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-10,linear_predictivity,5919,21,0.16056682351331192,"[0.15553036987427565, 0.1510661585584042, 0.15550678016231806, 0.17305044206150694, 0.16768036691005472]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-10,linear_predictivity,5919,104,0.08338555900347606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2843730336137315,1.0937748856180396,0.7153764269576682,0.9119717492511118
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-10,linear_predictivity,5919,104,0.19490789335376427,"[0.19876259696466442, 0.17862185963630314, 0.1914190526344046, 0.2095111668655765, 0.19622479066787266]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-10,linear_predictivity,5919,261,0.09112616536172652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2915733860757338,1.0696078842966332,0.7082693121573838,0.9057076235330811
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-10,linear_predictivity,5919,261,0.1489852927705242,"[0.1458600638014072, 0.1499870208292504, 0.14736355345598878, 0.15183074540594277, 0.14988508036003176]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-10,linear_predictivity,5919,553,0.1598844756066399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5415025759031223,1.0058421157678712,0.4583573105986768,0.835935669265201
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-10,linear_predictivity,5919,553,0.16199503739546106,"[0.16435939683928655, 0.14733839598304993, 0.16685204800449194, 0.1587028661001762, 0.17272248005030066]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-10,linear_predictivity,5919,516,0.13195414971251407,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5277367912756548,1.0198129909171372,0.4721077608257823,0.8637681203536367
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-10,linear_predictivity,5919,516,0.13382809860892908,"[0.12997424216922104, 0.12293874397207766, 0.138613803962818, 0.1347704573305892, 0.1428432456099394]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-10,linear_predictivity,5919,400,0.15543343976318413,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5395454254565297,1.0007041247319532,0.4603295151745824,0.841023807108446
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,test,sub-10,linear_predictivity,5919,400,0.19580328602175856,"[0.19054875822937134, 0.18586692422045636, 0.20120350570155168, 0.19491304963225872, 0.20648419232515466]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,train,sub-10,linear_predictivity,5919,574,0.14455995086484888,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5346142440125095,1.0145444295003956,0.4652770611747575,0.8522201256051487
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,test,sub-10,linear_predictivity,5919,574,0.2278358389144189,"[0.23015380008934463, 0.22157825134040401, 0.24007929431857197, 0.22114685537435852, 0.22622099344941532]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,train,sub-10,linear_predictivity,5919,85,0.06155435687172847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271698839840285,1.083244367510099,0.7281314492748385,0.9350868748191798
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,test,sub-10,linear_predictivity,5919,85,0.14231746406573756,"[0.14927635053888802, 0.14207438696577207, 0.14450759202431213, 0.14510633025614897, 0.1306226605435665]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,train,sub-10,linear_predictivity,5919,99,0.08706361132475568,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3363933680177122,1.0645087089876224,0.6636831935508971,0.9108847022195651
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,test,sub-10,linear_predictivity,5919,99,0.15049606714028496,"[0.14430807674729543, 0.14950967109185606, 0.1688640597695239, 0.14451141261900705, 0.14528711547374237]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,train,sub-10,linear_predictivity,5919,11,0.0594246756755721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27096612025827865,1.0885001377102583,0.7288386848795368,0.9368831540895366
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,test,sub-10,linear_predictivity,5919,11,0.17840964983034607,"[0.18667419968013152, 0.188155562666622, 0.1736088471762169, 0.191058213938894, 0.15255142568986593]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,train,sub-10,linear_predictivity,5919,45,0.04863682489294312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624558255983138,1.0988810709755565,0.7373869501131634,0.9481919381977454
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,test,sub-10,linear_predictivity,5919,45,0.12842126058018963,"[0.13441775663803932, 0.1286164578585356, 0.13036548161215183, 0.13218403768462267, 0.11652256910759874]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-10,linear_predictivity,5919,61,0.09184028238060835,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33833305119664653,1.053123460567724,0.6624554959948296,0.9057913915489009
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-10,linear_predictivity,5919,61,0.154374641101689,"[0.1611071931848032, 0.16898829702786006, 0.14373910491576783, 0.15096405208899225, 0.14707455829102173]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,train,sub-10,linear_predictivity,5919,96,0.10212839298107682,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.47311919940269176,1.0463003834326408,0.5263441568541786,0.8935955063504679
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,test,sub-10,linear_predictivity,5919,96,0.20438900549091174,"[0.22632746170657414, 0.21178315073456347, 0.2159318447830173, 0.18154727384389666, 0.1863552963865072]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,train,sub-10,linear_predictivity,5919,244,0.11191197164634252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3109455146651703,1.0501338691464912,0.6889030707741507,0.8852749386406359
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,test,sub-10,linear_predictivity,5919,244,0.2084845818524254,"[0.20801521126293043, 0.20538763693009718, 0.20736166158476022, 0.20372325170665312, 0.2179351477776861]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,train,sub-10,linear_predictivity,5919,100,0.1235270522153479,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5223132736679265,1.026033084491909,0.4775729785300725,0.8729144717353101
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,test,sub-10,linear_predictivity,5919,100,0.1651414131657602,"[0.16167279662376885, 0.15216619539755372, 0.15395760587430696, 0.1665047150734945, 0.19140575285967693]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,train,sub-10,linear_predictivity,5919,166,0.06440246110290658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756227546262279,1.0952149893620333,0.7241572051268652,0.9314049176562404
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,test,sub-10,linear_predictivity,5919,166,0.16504575795514187,"[0.16685203042806587, 0.15246609993857804, 0.1794777503124964, 0.17041720962341497, 0.15601569947315408]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,train,sub-10,linear_predictivity,5919,135,0.11489371154385697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5223163509538461,1.030114294734647,0.4776240012170162,0.8827245162332933
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,test,sub-10,linear_predictivity,5919,135,0.21803010033396766,"[0.2059231661731259, 0.2047947237132685, 0.21783693548942165, 0.24236017516779287, 0.21923550112622933]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,train,sub-10,linear_predictivity,5919,86,0.12341718988900058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5267932667513419,1.021279137306178,0.473121629784606,0.873927102591105
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,test,sub-10,linear_predictivity,5919,86,0.1953746064412204,"[0.18187298710387764, 0.18601167580059577, 0.19685254217035783, 0.20425105635085786, 0.20788477078041293]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,train,sub-10,linear_predictivity,5919,167,0.1258667133536539,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44530386753968987,1.0211961107114849,0.5541223071698793,0.8708681561172338
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,test,sub-10,linear_predictivity,5919,167,0.1824832462301318,"[0.1870020457596751, 0.19269632402323839, 0.17868160875139863, 0.1828749809938376, 0.1711612716225093]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,train,sub-10,linear_predictivity,5919,78,0.15860364560348245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5394363894304366,1.008552729205904,0.46044463100764776,0.8383946752814344
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,test,sub-10,linear_predictivity,5919,78,0.27071756367667155,"[0.2737628617732789, 0.26720573246869644, 0.28482999331333725, 0.2613530519704887, 0.26643617885755644]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,train,sub-10,linear_predictivity,5919,80,0.17371260852613718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5457307702208265,0.9952378309950717,0.45418875147000487,0.8236116728228253
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,test,sub-10,linear_predictivity,5919,80,0.22811923338385637,"[0.2265819385562792, 0.2217547457725863, 0.22616139248117992, 0.22336585588326371, 0.2427322342259727]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,train,sub-10,linear_predictivity,5919,113,0.14446753309805963,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5360232232577181,1.0158024124547307,0.4638334118264747,0.8514369633500719
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,test,sub-10,linear_predictivity,5919,113,0.24782464803240165,"[0.2430892398802362, 0.24783448605315922, 0.25693015677138475, 0.22784518147402166, 0.2634241759832064]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-10,linear_predictivity,5919,61,0.09184028238060835,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33833305119664653,1.053123460567724,0.6624554959948296,0.9057913915489009
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-10,linear_predictivity,5919,61,0.154374641101689,"[0.1611071931848032, 0.16898829702786006, 0.14373910491576783, 0.15096405208899225, 0.14707455829102173]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,train,sub-10,linear_predictivity,5919,103,0.07232073577405213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805202238234011,1.0863900454183235,0.719285727313216,0.9237495921075534
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,test,sub-10,linear_predictivity,5919,103,0.12948765212363095,"[0.11961225545981896, 0.12228376801049877, 0.1502028305592802, 0.13213215370238768, 0.12320725288616903]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,train,sub-10,linear_predictivity,5919,33,0.012988312708063592,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1338624826663118,1.1428154603647385,0.8661222358379241,0.98371142551486
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,test,sub-10,linear_predictivity,5919,33,0.025666669687783063,"[0.03285299734722705, 0.02525702680795807, 0.043295826701277705, 0.031983324482462924, -0.005055826900010449]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,train,sub-10,linear_predictivity,5919,178,0.02600524591386114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2487325240222639,1.1258045716744518,0.7510206342500922,0.9683773042514645
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,test,sub-10,linear_predictivity,5919,178,0.009046867556450079,"[0.00033331305654182977, 0.0010862116667839407, 0.012471908634535985, 0.029628104693095767, 0.00171479973129287]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,train,sub-10,linear_predictivity,5919,100,0.058945353268677586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26843363447824514,1.099947867447079,0.7313888222569578,0.937671709128297
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,test,sub-10,linear_predictivity,5919,100,0.12177834266674248,"[0.12533177622056438, 0.1136317808666445, 0.13764379695545043, 0.12866055185308192, 0.10362380743797121]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,train,sub-10,linear_predictivity,5919,31,0.010057971524634708,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1038939142655794,1.150625677464428,0.8959202945584099,0.9867446970823076
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,test,sub-10,linear_predictivity,5919,31,0.017750173484801086,"[0.012504498090738038, 0.01456314112278, 0.02648894292054348, 0.01334983856646035, 0.021844446723483554]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,train,sub-10,linear_predictivity,5919,75,0.02441995292240048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22059202200229677,1.1289692024823923,0.7787510809354236,0.9718469650009443
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,test,sub-10,linear_predictivity,5919,75,0.02180530789205546,"[0.013673014627503133, 0.010287617894354088, 0.03339199184107902, 0.036855439303094005, 0.014818475794247056]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,train,sub-10,linear_predictivity,5919,409,0.01373193024095311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1922622430093187,1.1304738595253916,0.8069109464750326,0.97991820938703
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,test,sub-10,linear_predictivity,5919,409,0.009854937253301724,"[0.004851838617074256, -0.006855648607143847, 0.0008884173149149096, 0.022846525384652955, 0.02754355355701035]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Pm,train,sub-10,linear_predictivity,5919,21,0.021171804394095165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.237706593739816,1.1454838120048694,0.7621211045180055,0.975569331356535
