model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,test,sub-07,linear_predictivity,5919,94,0.027318790416599976,"[0.022904121549064748, 0.027948321132693722, 0.0317923148144673, 0.019572724343594652, 0.03437647024317946]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,train,sub-07,linear_predictivity,5919,63,0.02613734693081267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.29717342879744735,1.1117723551478407,0.7020876051775253,0.9651898005475662
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,test,sub-07,linear_predictivity,5919,63,0.13306509215597917,"[0.13032585107718384, 0.15824301416718187, 0.14241206313996252, 0.1341472353746496, 0.10019729702091806]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-07,linear_predictivity,5919,37,0.027352995391481547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24962054105401785,1.1208637495754483,0.7499469215286979,0.9636773798200892
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-07,linear_predictivity,5919,37,0.12132724778164758,"[0.1088933370671966, 0.13422954271337842, 0.13133973058424925, 0.11321523768811485, 0.11895839085529877]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,train,sub-07,linear_predictivity,5919,80,0.06581082353309792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744562997605248,1.1049670666424112,0.7251978763219324,0.9267377177654265
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,test,sub-07,linear_predictivity,5919,80,0.19410427720250895,"[0.177859421686806, 0.2025149299755348, 0.19455144307500238, 0.19356530465014526, 0.2020302866250562]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,train,sub-07,linear_predictivity,5919,265,0.10305947621049999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30399486396923026,1.0564856954668238,0.6957239789419072,0.8915584448842875
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,test,sub-07,linear_predictivity,5919,265,0.22346253798690383,"[0.20848844207917, 0.22771892264183455, 0.2273066215547928, 0.2198070465137693, 0.23399165714495257]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,train,sub-07,linear_predictivity,5919,101,0.07258630620813337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2821865101825625,1.0913133603584377,0.7174670258234885,0.9211848806166248
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,test,sub-07,linear_predictivity,5919,101,0.1912776029928867,"[0.1780086612503933, 0.20315547069221976, 0.1853063194030111, 0.18724356673709125, 0.2026739968817183]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,train,sub-07,linear_predictivity,5919,191,0.0250111461499301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.244400240311237,1.1411354441958108,0.7552184068525702,0.967313964564515
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,test,sub-07,linear_predictivity,5919,191,0.11844267378678297,"[0.11681726231612462, 0.1274138673399031, 0.11409345478446717, 0.10780999891342129, 0.12607878557999871]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,train,sub-07,linear_predictivity,5919,149,0.07884903735613612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49116829160782477,1.0577736734072214,0.5086467123061754,0.9163105146519314
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,test,sub-07,linear_predictivity,5919,149,0.18433494547720095,"[0.17405866764158712, 0.18511338946408132, 0.17321569580154558, 0.2064224663288423, 0.18286450814994834]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,train,sub-07,linear_predictivity,5919,100,0.10114858541572377,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49981773107162886,1.0511638247952768,0.49995346376418837,0.8935679538407136
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,test,sub-07,linear_predictivity,5919,100,0.19624807853858567,"[0.18422893576027138, 0.20091533126526928, 0.19378820760971746, 0.22437023503704512, 0.1779376830206251]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,train,sub-07,linear_predictivity,5919,167,0.03919016496171195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544501709391995,1.1181259620149688,0.7451756891157085,0.9534961981491843
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,test,sub-07,linear_predictivity,5919,167,0.1418081373671418,"[0.14359061907893628, 0.13562754769192376, 0.14265971874748695, 0.14225498413001708, 0.14490781718734488]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,train,sub-07,linear_predictivity,5919,80,0.12108406192793418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5204166899899765,1.0243419678498604,0.4791958828731643,0.8672595634726307
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,test,sub-07,linear_predictivity,5919,80,0.27390991791939895,"[0.26646806199121326, 0.29238304546472954, 0.27381641358056863, 0.2680367024856542, 0.26884536607482906]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,train,sub-07,linear_predictivity,5919,67,0.05867306567477861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31793698410699917,1.092226182433235,0.6809579341811081,0.9334254947822209
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,test,sub-07,linear_predictivity,5919,67,0.17977023275438264,"[0.1676513317762175, 0.18910073980186165, 0.17016553179505725, 0.1672407861170213, 0.20469277428175547]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,train,sub-07,linear_predictivity,5919,125,0.18272991232072652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5435604329061251,0.9940901492970593,0.456257739245738,0.8120771590073019
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,test,sub-07,linear_predictivity,5919,125,0.27369846018502636,"[0.26107714430154494, 0.2788894320719696, 0.2731690341789844, 0.2720296299467258, 0.283327060425907]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-07,linear_predictivity,5919,37,0.027352995391481547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24962054105401785,1.1208637495754483,0.7499469215286979,0.9636773798200892
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-07,linear_predictivity,5919,37,0.12132724778164758,"[0.1088933370671966, 0.13422954271337842, 0.13133973058424925, 0.11321523768811485, 0.11895839085529877]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,train,sub-07,linear_predictivity,5919,73,0.02811651216951174,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22140064786651353,1.1492634663242298,0.7785295631778426,0.9638953399508663
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,test,sub-07,linear_predictivity,5919,73,0.05897562164077821,"[0.05154332489228149, 0.07356521663351794, 0.050479174446331404, 0.05652454876530989, 0.06276584346645031]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,train,sub-07,linear_predictivity,5919,94,-0.005810668774391337,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.020492435411174216,1.2122207460159975,0.9792481385380404,1.0025508784897152
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,test,sub-07,linear_predictivity,5919,94,-0.007745455956215418,"[-0.01519795279431301, -0.0068697973764317265, -0.004972206141335913, -0.010181540512603235, -0.0015057829563932062]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,train,sub-07,linear_predictivity,5919,71,-0.0003585759975357055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09974789814057392,1.1833562546818128,0.8997775908280936,0.9917388700841216
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,test,sub-07,linear_predictivity,5919,71,0.024207922445451398,"[0.020564153782639392, 0.024078555136512365, 0.02723803531909731, 0.020369938322532956, 0.028788929666474963]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,train,sub-07,linear_predictivity,5919,91,0.00700498707765843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10488433226739505,1.1640494721308654,0.8947783041480072,0.9868532614282364
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,test,sub-07,linear_predictivity,5919,91,0.05990807589160404,"[0.05878830974524784, 0.061403256789448954, 0.0622277743680966, 0.0536588266070542, 0.06346221194817263]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0020005185397638987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09397643533285167,1.18916778890181,0.9057393201503571,0.996928959376841
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,test,sub-07,linear_predictivity,5919,65,0.0007648337477048186,"[-0.007202021433402525, -0.004150167809698278, 0.00394091233112621, 0.0017554484750208505, 0.009479997175477834]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,train,sub-07,linear_predictivity,5919,95,0.0011579176447797917,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1307078142033119,1.1651564879595235,0.8684047763195182,0.9899493332146957
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,test,sub-07,linear_predictivity,5919,95,0.04511789931440095,"[0.04106575924227095, 0.04871179454823565, 0.04647124786800693, 0.03740928795560433, 0.051931406957886894]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,train,sub-07,linear_predictivity,5919,224,0.00011313429700499557,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09976891172571216,1.182305379965035,0.8998298918231858,0.9927616143678784
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,test,sub-07,linear_predictivity,5919,224,0.014353087868150783,"[0.008809416009003356, 0.014503075157963697, 0.01278884467493807, 0.01706456758886297, 0.01859953590998582]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006082847266003199,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.0194787234481485,1.2021695773456458,0.9802768434910698,1.0025106986506458
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,test,sub-07,linear_predictivity,5919,5,0.00199769323349206,"[0.0007741887643588185, 0.004267922826733517, 0.00237239867768666, 0.0023129953504457345, 0.00026096054823556705]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,train,sub-07,linear_predictivity,5919,40,-0.005576395507920966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0975048188871221,1.1798763719675749,0.9019751715956469,0.99599809765134
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,test,sub-07,linear_predictivity,5919,40,0.05218028755154558,"[0.04311544842236757, 0.05619889197585075, 0.05836783520260332, 0.05443291880630974, 0.04878634335059652]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,train,sub-07,linear_predictivity,5919,153,0.007464577203042033,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1653181811971323,1.148387842942553,0.833377964631425,0.9835807481150457
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,test,sub-07,linear_predictivity,5919,153,0.07852515323503143,"[0.07035215380525496, 0.0850150976518057, 0.07222530205739888, 0.06529945905899712, 0.09973375360170049]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,train,sub-07,linear_predictivity,5919,78,-0.0064056575060959225,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08333674421122615,1.1872198877640003,0.9160167387545004,0.9980230036370641
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,test,sub-07,linear_predictivity,5919,78,0.04404861723358093,"[0.04277878533667021, 0.050216508490829655, 0.05245971266724578, 0.051243785594015205, 0.023544294079143793]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,train,sub-07,linear_predictivity,5919,64,-0.006937332364363867,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07242630956088522,1.1850698201480507,0.9269157129073321,0.998928339827712
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-07,linear_predictivity,5919,64,0.02251021721177712,"[0.024649862111660113, 0.021669595382552986, 0.017791090131706128, 0.03235587261720928, 0.016084665815757095]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-07,linear_predictivity,5919,157,0.039449085296103414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25849798373727984,1.1256125500307665,0.7411953538481115,0.9540527262749201
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-07,linear_predictivity,5919,157,0.10712243952030745,"[0.09942024300276014, 0.12029911292485142, 0.1099867875941096, 0.10037819110166635, 0.10552786297814973]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-07,linear_predictivity,5919,66,0.08935605171934106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28871096622674564,1.0983010580494874,0.7110259021599001,0.9054095788872351
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-07,linear_predictivity,5919,66,0.20552943698002926,"[0.2030858279619173, 0.22118451478911086, 0.20499828821928778, 0.20096424766941137, 0.1974143062604191]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-07,linear_predictivity,5919,82,0.08610056687450961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.293493375063842,1.0905128250902556,0.7061408456217111,0.9067207599309061
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-07,linear_predictivity,5919,82,0.22501680852251377,"[0.22793199865577493, 0.23801175069142003, 0.22776404650614115, 0.21604971307352852, 0.21532653368570417]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-07,linear_predictivity,5919,27,0.017919515331912942,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11308273519798281,1.1569874146331105,0.8866805664059638,0.9780352601450982
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-07,linear_predictivity,5919,27,0.055863909721914816,"[0.05888074506817736, 0.057170982327015334, 0.0541760297675443, 0.05622559223837328, 0.05286619920846379]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-07,linear_predictivity,5919,55,0.012885935603983894,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16379685105185324,1.1548318857069915,0.8357767696250642,0.9786806434781082
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-07,linear_predictivity,5919,55,0.082774560865124,"[0.08953576236608056, 0.08372377682917627, 0.07519846624494331, 0.0939160737954974, 0.07149872508992251]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-07,linear_predictivity,5919,149,0.04506588538752162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26299281741722697,1.1170244937124278,0.7366618968341541,0.9468906462769375
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-07,linear_predictivity,5919,149,0.14394235625969304,"[0.15680398201184959, 0.15586860145542716, 0.14084491283555461, 0.1346685737978956, 0.13152571119773826]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-07,linear_predictivity,5919,304,0.03803758947788887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548702439823581,1.1336467020614882,0.7447729624398561,0.9546398982405009
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-07,linear_predictivity,5919,304,0.09245011192330738,"[0.08238091473287207, 0.09803973779342819, 0.09459529497338137, 0.0909041322560995, 0.09633047986075577]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-07,linear_predictivity,5919,420,0.07230445687825758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846491095443514,1.0769713398498353,0.7150807947627916,0.9228349905281925
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-07,linear_predictivity,5919,420,0.11442253751026821,"[0.11473991293803962, 0.12181954851251794, 0.10771445373207797, 0.11567199428831858, 0.11216677808038694]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-07,linear_predictivity,5919,470,0.05923460148651907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774413564803171,1.084244768817306,0.7222771235140019,0.9354129570142001
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-07,linear_predictivity,5919,470,0.12485334260315177,"[0.1281000822982231, 0.1313459428098157, 0.12622051072236667, 0.12527471537352874, 0.11332546181182473]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-07,linear_predictivity,5919,348,0.042127694116317185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26482981674994843,1.097897471172487,0.7348161221792473,0.9512731359011891
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,test,sub-07,linear_predictivity,5919,348,0.11288543997272196,"[0.1145799853179275, 0.11678658615269057, 0.11812335176983282, 0.10624920607985461, 0.10868807054330425]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,train,sub-07,linear_predictivity,5919,451,0.06543599634573202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796109029093266,1.0912310537961516,0.7200405387020725,0.9279376042391843
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,test,sub-07,linear_predictivity,5919,451,0.16707658876127524,"[0.1626579379765696, 0.17146786741779066, 0.17579806641273243, 0.15760577039064882, 0.16785330160863482]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,train,sub-07,linear_predictivity,5919,55,0.04164349034578292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26066397337617797,1.1197917143715468,0.7390489291549913,0.9518828653098718
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,test,sub-07,linear_predictivity,5919,55,0.12872537278970306,"[0.12635901577406788, 0.12039997767061977, 0.149970700390903, 0.12228648532013625, 0.12461068479278849]",,,,,
