model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,test,sub-08,linear_predictivity,5919,83,0.4686592571100592,"[0.4666188582127131, 0.46865644055133204, 0.4818865796353284, 0.4623759429878034, 0.463758464163119]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,train,sub-08,linear_predictivity,5919,125,0.09335548060841223,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.37884155673357867,1.0641622068956678,0.6201872364939488,0.903073734772129
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,test,sub-08,linear_predictivity,5919,125,0.2510184808650031,"[0.25549101651557493, 0.2504740570253472, 0.280139310228234, 0.24831929909074343, 0.22066872146511587]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-08,linear_predictivity,5919,78,0.0926204757170966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3420688238434176,1.0564727590124612,0.6568680380836927,0.9018157642300573
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-08,linear_predictivity,5919,78,0.14846888401635777,"[0.1581386121275658, 0.1690963088849248, 0.1404513932724083, 0.17108038577979945, 0.10357772001709037]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,train,sub-08,linear_predictivity,5919,151,0.03325029411558784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455416744361571,1.1452939264913875,0.7543194020557481,0.9641009295439134
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,test,sub-08,linear_predictivity,5919,151,0.036577001227775505,"[0.03812024610915014, 0.04432362736484143, 0.037776961509088824, 0.02720255896817862, 0.03546161218761854]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,train,sub-08,linear_predictivity,5919,91,0.01938902298098022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23674359368706796,1.1572071401386275,0.7630624173364635,0.9770007769813859
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,test,sub-08,linear_predictivity,5919,91,0.03857935551278208,"[0.041859882127002736, 0.053004272135275025, 0.03816984732762433, 0.03176676017116163, 0.028096015802846687]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,train,sub-08,linear_predictivity,5919,291,0.047279156901651465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546956717190728,1.1359224010878415,0.7451449019828351,0.9500666963631227
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,test,sub-08,linear_predictivity,5919,291,0.09168588085815678,"[0.08350374661736869, 0.09728580933749159, 0.09155814209222969, 0.10356152218897235, 0.08252018405472154]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,train,sub-08,linear_predictivity,5919,184,0.04069417581853275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2497392939571455,1.1343786352689598,0.7500646328766021,0.9555278549973154
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,test,sub-08,linear_predictivity,5919,184,0.08276295352675457,"[0.08531715189412713, 0.07993822195796657, 0.0898171476726993, 0.0947551372771092, 0.06398710883187064]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,train,sub-08,linear_predictivity,5919,77,0.03986912369043847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500855571101601,1.1329517942231064,0.7497864663509715,0.9570642486198391
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,test,sub-08,linear_predictivity,5919,77,0.05527139869730291,"[0.05735984079468319, 0.055244268585631945, 0.060295731229700916, 0.05653851424159906, 0.04691863863489944]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,train,sub-08,linear_predictivity,5919,251,0.04377515863234342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25598979895882495,1.128167822358144,0.7437993740293212,0.9522000907241251
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,test,sub-08,linear_predictivity,5919,251,0.07245327547038712,"[0.07192147955681255, 0.0734531292237222, 0.07402378253530939, 0.0789496724992331, 0.06391831353685826]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,train,sub-08,linear_predictivity,5919,387,0.010120304411582159,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10383396129008973,1.1735431274036838,0.8959742375358248,0.9866308336408082
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,test,sub-08,linear_predictivity,5919,387,0.022598182211264247,"[0.02696380718589084, 0.030785005696934716, 0.0242149099088026, 0.014659934242184763, 0.016367254022508326]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00167142084993943,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08996205399955712,1.1764897597832857,0.9097838821966612,0.9974491508087789
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,test,sub-08,linear_predictivity,5919,25,0.03633082243357902,"[0.028947244920613607, 0.03750868405048795, 0.04217434383470163, 0.030905764947877046, 0.04211807441421486]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,train,sub-08,linear_predictivity,5919,91,0.06662979666125592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677309592060233,1.1098135245866574,0.7320406955294405,0.9289806872372074
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,test,sub-08,linear_predictivity,5919,91,0.15176099428679118,"[0.1528771171462844, 0.15015015670679666, 0.15167991843047055, 0.15947211213361662, 0.1446256670167877]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,train,sub-08,linear_predictivity,5919,231,0.015237396823899746,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13477924922454038,1.1624237608940864,0.8645542294265285,0.9807144721293417
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,test,sub-08,linear_predictivity,5919,231,0.04687410533587645,"[0.04837162931211144, 0.04765362290634399, 0.049815981603765276, 0.04281226443394719, 0.04571702842321438]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,train,sub-08,linear_predictivity,5919,136,0.020416646003914293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11479015866441691,1.1663563130801298,0.8849401639357464,0.974805445909064
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,test,sub-08,linear_predictivity,5919,136,0.07228376933867639,"[0.07943364285398623, 0.06986429990561863, 0.07587288858403568, 0.07150019173118868, 0.06474782361855279]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,train,sub-08,linear_predictivity,5919,234,0.02712389562704042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23863609956942802,1.1417247712639278,0.7611373916856132,0.9684190672317573
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-08,linear_predictivity,5919,234,0.03408429738954532,"[0.043104767899868945, 0.03593502749638451, 0.03168506338759089, 0.04199093770005825, 0.017705690463823996]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-08,linear_predictivity,5919,199,0.061892210145910724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26913368371580265,1.1087194535903218,0.7307024894424488,0.9348142225801939
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-08,linear_predictivity,5919,199,0.16642555131530543,"[0.15743978858449983, 0.17737445920888137, 0.16570155740479886, 0.17382211745106002, 0.15778983392728707]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-08,linear_predictivity,5919,94,0.07167150204799086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744453518554183,1.10017593232596,0.7253351875866968,0.9241195365764681
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-08,linear_predictivity,5919,94,0.15545280394574545,"[0.1566961423897447, 0.15836642981572255, 0.15178209658002925, 0.15796056973766928, 0.1524587812055615]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-08,linear_predictivity,5919,107,0.08850301900214004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877290388795749,1.0788376015335537,0.7121524455657787,0.9094977488409779
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-08,linear_predictivity,5919,107,0.20218252240418075,"[0.19894063255893032, 0.21977577737682852, 0.1973598317365372, 0.20131042058625626, 0.19352594976235146]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-08,linear_predictivity,5919,44,0.04152968887349321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2497448528723456,1.1441804779688098,0.7501088044517855,0.9556393064823332
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-08,linear_predictivity,5919,44,0.08778139045627291,"[0.0810595123490996, 0.08109091947787574, 0.0869179208143065, 0.09575079895266936, 0.09408780068741338]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-08,linear_predictivity,5919,13,0.048976234551011404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25751163704460944,1.1311300377128761,0.742328721003656,0.9477075090391572
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-08,linear_predictivity,5919,13,0.08582542100349139,"[0.08488978415039528, 0.08881902707256742, 0.09226509126963202, 0.08173201037185478, 0.0814211921530074]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-08,linear_predictivity,5919,55,0.0874450269280525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28083368394798125,1.09310534287022,0.7190115521068607,0.9090756769754099
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-08,linear_predictivity,5919,55,0.17589676647695604,"[0.19479437394163476, 0.1773109907966756, 0.17190732631774486, 0.17003208182938684, 0.1654390594993382]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-08,linear_predictivity,5919,350,0.13470499293696414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3685666466489371,1.0279023475895932,0.6315085641310786,0.8615431214511657
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-08,linear_predictivity,5919,350,0.277725861576246,"[0.2786915180894929, 0.2785682749549761, 0.2773706087283238, 0.2795496228734303, 0.27444928323500695]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-08,linear_predictivity,5919,560,0.0965285895904868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3015705278986215,1.0603947937533598,0.6982380039593126,0.9000748116832978
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-08,linear_predictivity,5919,560,0.1712144154836431,"[0.17026469759413218, 0.17774633284961885, 0.1696276700112584, 0.17166241682757685, 0.16677096013562925]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-08,linear_predictivity,5919,482,0.09926442726703091,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.46741479794792695,1.04444788140334,0.5319805690415031,0.8972509504527689
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-08,linear_predictivity,5919,482,0.1655608565454864,"[0.17154418808806132, 0.1711871784440488, 0.1651365145217116, 0.17226710115949753, 0.14766930051411273]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-08,linear_predictivity,5919,458,0.07461556293709638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839383579273895,1.0783934105358062,0.7158974249015195,0.9223418202275651
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,test,sub-08,linear_predictivity,5919,458,0.15661976904580496,"[0.15959208635917949, 0.15320348572666911, 0.1588702206437816, 0.16307151069688908, 0.14836154180250555]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,train,sub-08,linear_predictivity,5919,604,0.09390469143290174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29850536827836577,1.054952643941813,0.7013383961028552,0.9032875569047437
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,test,sub-08,linear_predictivity,5919,604,0.1864917706923344,"[0.19262970020171158, 0.18402819209569876, 0.1887290099791883, 0.19284780272370822, 0.17422414846136508]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,train,sub-08,linear_predictivity,5919,226,0.04442970649659922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25628901451691855,1.109346658846063,0.7435256431771,0.9519235887883877
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,test,sub-08,linear_predictivity,5919,226,0.1132924149183803,"[0.09926863613620532, 0.12065723357433987, 0.11676374730107722, 0.12093715602981606, 0.10883530155046303]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,train,sub-08,linear_predictivity,5919,147,0.08417774278046825,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3337551080323481,1.060770008396469,0.6661175353702006,0.9129374857115996
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,test,sub-08,linear_predictivity,5919,147,0.17875205692592006,"[0.17874777756518073, 0.17741334835692588, 0.17878899488832348, 0.1860198910979842, 0.1727902727211859]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,train,sub-08,linear_predictivity,5919,105,0.04627363037711372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603554784714167,1.1231969074089356,0.7394712028098119,0.9502009916017762
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,test,sub-08,linear_predictivity,5919,105,0.12800487891680098,"[0.12357350554101014, 0.13147277591194717, 0.12735506667502017, 0.11941238883644972, 0.13821065761957774]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,train,sub-08,linear_predictivity,5919,84,0.08447218650139258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3342348683572472,1.0640579656325087,0.6654475411335071,0.911080265125152
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,test,sub-08,linear_predictivity,5919,84,0.19967935607871987,"[0.20456957821794794, 0.21259310816243557, 0.19093975835078109, 0.19338091690508327, 0.1969134187573514]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-08,linear_predictivity,5919,78,0.109856531998237,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4764790940387047,1.03722509118891,0.5231527673093239,0.8841099552967033
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-08,linear_predictivity,5919,78,0.15335121400627066,"[0.17311996932861676, 0.16943121527671745, 0.12454868410643477, 0.17453429405121407, 0.12512190726837039]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,train,sub-08,linear_predictivity,5919,112,0.09314096440836803,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33994825772636184,1.057765146318905,0.6594441939419136,0.9041658580352981
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,test,sub-08,linear_predictivity,5919,112,0.14550270159168938,"[0.15445230658090855, 0.15453759549208468, 0.12162092078947066, 0.1577112823536367, 0.13919140274234623]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,train,sub-08,linear_predictivity,5919,275,0.12821462476787351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32567533687552447,1.0402978110387182,0.674105643524009,0.868054159441558
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,test,sub-08,linear_predictivity,5919,275,0.26320426795217416,"[0.2636681122163994, 0.25574063288365667, 0.2737193853414536, 0.2622958455405769, 0.2605973637787844]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,train,sub-08,linear_predictivity,5919,117,0.1312225041888565,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.409382657025802,1.0307834441040877,0.5904334456158776,0.8657157882547823
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,test,sub-08,linear_predictivity,5919,117,0.28488652483967253,"[0.28458757822386127, 0.2645711273866962, 0.307260079638611, 0.27646316003644444, 0.2915506789127497]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,train,sub-08,linear_predictivity,5919,219,0.07562018282381971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284768619053205,1.082161667964741,0.7150218876768311,0.9206953900221121
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,test,sub-08,linear_predictivity,5919,219,0.15618570208888377,"[0.15779727809505958, 0.15760828050913936, 0.1567212499060444, 0.1609084056730116, 0.14789329626116388]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,train,sub-08,linear_predictivity,5919,140,0.11655397571796593,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214494213909587,1.028102693497059,0.47849075085056675,0.8814173470816611
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,test,sub-08,linear_predictivity,5919,140,0.22812610945227535,"[0.20931681865785753, 0.24804844398879122, 0.21931069111406346, 0.25213927014926746, 0.21181532335139713]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,train,sub-08,linear_predictivity,5919,99,0.11347612296906229,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4373103514463283,1.0293117813496666,0.5626514312219599,0.8828576837102766
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,test,sub-08,linear_predictivity,5919,99,0.23383836843261893,"[0.23117227603739543, 0.25299392463193376, 0.24714865715123013, 0.2323717118872725, 0.20550527245526304]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,train,sub-08,linear_predictivity,5919,149,0.1560769120880195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419000649127886,1.0008388838194284,0.4580471957443103,0.8417440344399978
