model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,train,sub-02,linear_predictivity,5919,381,0.013258271883590857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21518127110308685,1.1361975394690291,0.7835430086887127,0.9802244575701433
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,test,sub-02,linear_predictivity,5919,381,0.0026473741969530256,"[-0.0005639209945212869, -0.011941429007729723, 0.003556506553675383, 0.024327958296003954, -0.0021422438626631977]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,train,sub-02,linear_predictivity,5919,37,0.007236145550672053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021249889687035,1.180417964184106,0.8976844532840861,0.9895509093381099
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,test,sub-02,linear_predictivity,5919,37,0.009310421660424917,"[0.0047441083393740344, 0.016600382036940958, 0.005753000386487196, 0.015459905712393834, 0.003994711826928559]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,train,sub-02,linear_predictivity,5919,38,0.012047418795263288,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13371027839372146,1.1658056172841305,0.866130612746004,0.9843100319650555
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,test,sub-02,linear_predictivity,5919,38,0.0526344698789192,"[0.05011238163491489, 0.048467503255580635, 0.05561309767651337, 0.05845187774640571, 0.0505274890811814]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,train,sub-02,linear_predictivity,5919,234,0.009616910244551705,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1360584122045811,1.1407189491108911,0.8631286552729179,0.984881156083147
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,test,sub-02,linear_predictivity,5919,234,0.022757092007819682,"[0.02687913812223277, 0.009662450482914343, 0.027896823666551374, 0.02247869195516586, 0.026868355812234068]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,train,sub-02,linear_predictivity,5919,232,0.01517375016507804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11019858858613188,1.1835283310708484,0.8895816717821852,0.9811817515480408
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,test,sub-02,linear_predictivity,5919,232,0.05671565856908173,"[0.05168329094366833, 0.05709981324086075, 0.05448400074211487, 0.06041864114998018, 0.05989254676878452]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,train,sub-02,linear_predictivity,5919,259,0.008321076588527378,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.155218696680324,1.1528317059200839,0.8445762091083546,0.9883473281432831
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-02,linear_predictivity,5919,259,0.023691995328918462,"[0.02351129223353787, 0.017299557383472282, 0.023764760238368612, 0.028677526559800527, 0.025206840229413007]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-02,linear_predictivity,5919,159,0.07946431943684149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28696082378465604,1.0946657616643347,0.7128160974807122,0.9158158191802481
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-02,linear_predictivity,5919,159,0.1928081811253487,"[0.19164649699362998, 0.1931579477409986, 0.19429944742549654, 0.19328080401270145, 0.19165620945391695]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-02,linear_predictivity,5919,124,0.13582991736746058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.521772499396981,1.0396300698740646,0.4780822710204826,0.8599403798026325
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-02,linear_predictivity,5919,124,0.27396656352413484,"[0.2798001737933268, 0.260810603204135, 0.278105678716118, 0.271304239500309, 0.2798121224067856]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-02,linear_predictivity,5919,113,0.17369640952867293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451511109783265,1.012118988942427,0.45467738185272777,0.8218728648808161
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-02,linear_predictivity,5919,113,0.32367010803349366,"[0.3227081077954294, 0.3239156127075464, 0.33434353756646035, 0.3227963005656924, 0.3145869815323397]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-02,linear_predictivity,5919,84,0.07147532961048654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778435494659437,1.0982513557932871,0.7220208537111427,0.9255526368625675
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-02,linear_predictivity,5919,84,0.12129385050159407,"[0.12529755441600168, 0.11726682557539052, 0.11780333008792361, 0.11765409382671654, 0.12844744860193805]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-02,linear_predictivity,5919,29,0.045306121487946965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600463292267666,1.1266099278529638,0.7397330432215959,0.9503928645577503
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-02,linear_predictivity,5919,29,0.06362069378345499,"[0.07612210192953849, 0.0581181003589143, 0.06294140970947706, 0.060165949601228876, 0.06075590731811619]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-02,linear_predictivity,5919,147,0.05628883389064236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687723622227134,1.119979981865149,0.7310070257272077,0.9389505856540756
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-02,linear_predictivity,5919,147,0.11793762342214538,"[0.13240308574969992, 0.10170337065963315, 0.11802150886920643, 0.12364107802364742, 0.11391907380853993]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-02,linear_predictivity,5919,360,0.11745343972485849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3152815899312137,1.0422924875992479,0.6844343072058439,0.8777472053480079
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-02,linear_predictivity,5919,360,0.1837152926295057,"[0.17984990027368358, 0.18630827899365066, 0.17924672912020276, 0.18667636320185513, 0.18649519155813643]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-02,linear_predictivity,5919,435,0.14192479893910284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5335244040090423,1.015386927291175,0.46634386748657597,0.8544741004104109
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-02,linear_predictivity,5919,435,0.19809011293148357,"[0.19218494185326354, 0.1971373338367845, 0.21065920297017768, 0.19761825616052883, 0.19285082983666324]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-02,linear_predictivity,5919,567,0.0915408908389301,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38269386067678707,1.0564690028367594,0.6172277163878495,0.9044860718368609
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-02,linear_predictivity,5919,567,0.13420513374466606,"[0.151699333911307, 0.11197291000085412, 0.11436334303968188, 0.149213976681028, 0.14377610509045918]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-02,linear_predictivity,5919,538,0.10251506436304629,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35058309741180516,1.0468702329045103,0.6495994462012565,0.8932005335588629
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,test,sub-02,linear_predictivity,5919,538,0.19181195217496697,"[0.20108321761851117, 0.1891550342880262, 0.17225638357331838, 0.1955790546564273, 0.20098607073855163]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,train,sub-02,linear_predictivity,5919,630,0.12077405486287915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5242084314478674,1.034875730329974,0.47561544448702076,0.8744690982494221
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,test,sub-02,linear_predictivity,5919,630,0.2130742872106924,"[0.22240274651007227, 0.20721504621399073, 0.21783515522338268, 0.2045168322563221, 0.21340165584969426]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,train,sub-02,linear_predictivity,5919,273,0.09988749506529922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5112832861476675,1.0408428577897264,0.48848168732527164,0.8936056258544219
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,test,sub-02,linear_predictivity,5919,273,0.10204614145632021,"[0.09949283811494923, 0.11690167204597426, 0.10357038138574019, 0.10402763191977611, 0.08623818381516124]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,train,sub-02,linear_predictivity,5919,148,0.10636107170646006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.514643708999136,1.0391000634892174,0.48521363586121574,0.8897690160205125
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,test,sub-02,linear_predictivity,5919,148,0.12065754030096901,"[0.13005153120280571, 0.09976615774433903, 0.11493287481296213, 0.126677474670019, 0.13185966307471908]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,train,sub-02,linear_predictivity,5919,147,0.08849207278590905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950892330768354,1.085855502635308,0.7046496638163563,0.9063395603060955
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,test,sub-02,linear_predictivity,5919,147,0.1371043631126078,"[0.14447732483327408, 0.12985341908929832, 0.13356905617310408, 0.14468579595093603, 0.13293621951642637]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,train,sub-02,linear_predictivity,5919,82,0.06701830051275413,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32318352401174333,1.0771845338885506,0.676862748959683,0.9281246107022273
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,test,sub-02,linear_predictivity,5919,82,0.16487229885093538,"[0.16712007536586962, 0.17232741757559655, 0.15012590567213108, 0.16461638178484592, 0.17017171385623378]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-02,linear_predictivity,5919,88,0.12595600251187059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5297891532585159,1.0247718469650426,0.46992398408902397,0.8667337885169506
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-02,linear_predictivity,5919,88,0.20044356958074938,"[0.19201984672347638, 0.18184296142903025, 0.2120675290846635, 0.21230865931892692, 0.20397885134764973]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,train,sub-02,linear_predictivity,5919,105,0.11690001808473872,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3651823278465811,1.0572955154824726,0.6344788283203584,0.8781420163976111
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,test,sub-02,linear_predictivity,5919,105,0.22268187028933056,"[0.23362660931381596, 0.24079262107484134, 0.1950231108146871, 0.21734798908458985, 0.22661902115871857]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,train,sub-02,linear_predictivity,5919,269,0.11784850198561875,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36056543309721867,1.0382023856171783,0.6395178457274109,0.8773355620319343
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,test,sub-02,linear_predictivity,5919,269,0.2764743034155578,"[0.2816746735887311, 0.2730309151871932, 0.2656625004451283, 0.2814425103398649, 0.2805609175168716]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,train,sub-02,linear_predictivity,5919,110,0.15883964557259456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.43033457283405296,1.0022299569309403,0.568921450822961,0.8364233462973457
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,test,sub-02,linear_predictivity,5919,110,0.3596634257436863,"[0.36737494780206037, 0.3579694495471944, 0.35141606708360734, 0.35738329984950207, 0.3641733644360674]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,train,sub-02,linear_predictivity,5919,212,0.08429274344098088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29762198323207534,1.0897663178145556,0.7020409797989657,0.9092660893341871
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,test,sub-02,linear_predictivity,5919,212,0.2021702859242715,"[0.20030843522543698, 0.18167261275937838, 0.21083159700567985, 0.20307154558632504, 0.21496723904453735]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,train,sub-02,linear_predictivity,5919,149,0.20809989535580498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5721560114021956,0.949506024194768,0.4276585082731959,0.7870336778716486
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,test,sub-02,linear_predictivity,5919,149,0.3205581877073035,"[0.3282148554374457, 0.3150850762059011, 0.33004439530572205, 0.3127364477194731, 0.31671016386797557]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,train,sub-02,linear_predictivity,5919,99,0.20607072065368004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716717633278394,0.9540316246077838,0.4281345430197766,0.7884410336501346
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,test,sub-02,linear_predictivity,5919,99,0.27798494621356923,"[0.2870997652871047, 0.2845592465305621, 0.2770687110570825, 0.2723597805641305, 0.2688372276289665]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,train,sub-02,linear_predictivity,5919,171,0.1256833761615086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5286829974892557,1.0068974286936025,0.4711598136898668,0.870171613792154
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,test,sub-02,linear_predictivity,5919,171,0.21042480084351828,"[0.1935561136526445, 0.19559601271168622, 0.22789147217058567, 0.21245279328796876, 0.22262761239470624]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,train,sub-02,linear_predictivity,5919,78,0.1295535309246642,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44997715037354735,1.0309332409082945,0.5491049943459205,0.8665902059110623
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,test,sub-02,linear_predictivity,5919,78,0.2535071932986733,"[0.2474493280877102, 0.23581101172500488, 0.2656426207891213, 0.264734768688521, 0.25389823720300886]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,train,sub-02,linear_predictivity,5919,82,0.1803748864368757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536864750522054,0.9838789951853222,0.4461418245782626,0.8151531435476318
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,test,sub-02,linear_predictivity,5919,82,0.40694118710191207,"[0.4102469472857799, 0.3848537380153363, 0.412553028148752, 0.41616763034603454, 0.4108845917136576]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,train,sub-02,linear_predictivity,5919,124,0.09938552664813612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3497107447730935,1.049943071104849,0.6491561978553297,0.8958222342719377
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,test,sub-02,linear_predictivity,5919,124,0.21710105062357102,"[0.2116999764990432, 0.21078098957691513, 0.21929824659601832, 0.22062762866128327, 0.2230984117845952]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-02,linear_predictivity,5919,88,0.12595600251187059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5297891532585159,1.0247718469650426,0.46992398408902397,0.8667337885169506
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-02,linear_predictivity,5919,88,0.20044356958074938,"[0.19201984672347638, 0.18184296142903025, 0.2120675290846635, 0.21230865931892692, 0.20397885134764973]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,train,sub-02,linear_predictivity,5919,151,0.06022409994907187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746394325295443,1.0953040792949076,0.7250628777845244,0.9346204725607755
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,test,sub-02,linear_predictivity,5919,151,0.132907823338806,"[0.12971855847579242, 0.12397652735704746, 0.1384331790552785, 0.1271257345833863, 0.1452851172225253]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,train,sub-02,linear_predictivity,5919,78,0.021457016895680858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21760432137413083,1.1413099770099158,0.7817868862157318,0.9735916713594991
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,test,sub-02,linear_predictivity,5919,78,0.041700591043666205,"[0.037404442362863485, 0.044371099552581936, 0.03807710820740485, 0.04529058145464573, 0.04335972364083502]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,train,sub-02,linear_predictivity,5919,198,0.02961780032686344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25221949330034604,1.136476046173856,0.7475273926237674,0.9652780531460692
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,test,sub-02,linear_predictivity,5919,198,0.10799559516556605,"[0.10422327145379873, 0.08363105152015887, 0.11597837719628142, 0.1165211524845407, 0.11962412317305049]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,train,sub-02,linear_predictivity,5919,200,0.05583720525252633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26935414565285437,1.120271972735202,0.7304439550512489,0.9401198897554431
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,test,sub-02,linear_predictivity,5919,200,0.14560415087377007,"[0.14136877290190797, 0.13080127143426448, 0.1553366993913034, 0.15705387916747804, 0.14346013147389658]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,train,sub-02,linear_predictivity,5919,106,0.027994357153493778,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2281721916350606,1.129236197693737,0.7713433733220642,0.9655170400149136
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,test,sub-02,linear_predictivity,5919,106,0.08139379880472006,"[0.06784952387719072, 0.08385790548383247, 0.08952276035252042, 0.07831917748952932, 0.0874196268205274]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,train,sub-02,linear_predictivity,5919,239,0.05630803485266491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27332690258216497,1.1056384405994968,0.726364779924672,0.9379717848080766
