model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,test,sub-09,linear_predictivity,5919,228,0.12118664381409187,"[0.11717619494127406, 0.111558367141213, 0.12091657641136777, 0.12349787781708879, 0.1327842027595157]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,train,sub-09,linear_predictivity,5919,178,0.017127535826553852,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15741646533423076,1.1477601822592463,0.8425609927587017,0.9798249329449451
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-09,linear_predictivity,5919,178,0.02714071161073293,"[0.0214658396522742, 0.03848464088198256, 0.029575018286175103, 0.022632400344405414, 0.023545658888827394]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-09,linear_predictivity,5919,151,0.04296042476756262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533190157412458,1.1239751808130911,0.7465309418310774,0.9539042660216464
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-09,linear_predictivity,5919,151,0.1346973523123532,"[0.13358914192734822, 0.13526964121827686, 0.13615901292984947, 0.1273954990455015, 0.14107346644078986]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-09,linear_predictivity,5919,119,0.11623587155765444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31009336168650864,1.0573549842063383,0.6897516154773642,0.8811091665999002
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-09,linear_predictivity,5919,119,0.22182793241469506,"[0.21052004699703403, 0.22881328500802223, 0.23106599536380804, 0.21957896641534572, 0.21916136828926522]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-09,linear_predictivity,5919,109,0.05034476225067675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611291185138135,1.1066877355592744,0.7386890063778441,0.9459073883146066
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-09,linear_predictivity,5919,109,0.12215925904923516,"[0.11880136638337156, 0.12185122564905923, 0.1347874206557857, 0.12321338845916412, 0.11214289409879523]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-09,linear_predictivity,5919,96,0.09540562479152755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2925673193831625,1.0846642095726486,0.7072744003461353,0.9014753392105197
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-09,linear_predictivity,5919,96,0.17485889745133584,"[0.16947799960318596, 0.1745980600035855, 0.1854243492520545, 0.16935819027778934, 0.17543588812006394]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-09,linear_predictivity,5919,17,0.021231296961870722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1108998593431377,1.1625896768883621,0.8889845928591441,0.9768623998286682
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-09,linear_predictivity,5919,17,0.0963942936609108,"[0.08254260722833683, 0.10127667823731035, 0.09368210094383018, 0.10699685557969103, 0.09747322631538562]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-09,linear_predictivity,5919,104,0.054448406470980926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606693743880275,1.1303101060955376,0.7391866634431441,0.9427894042542203
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-09,linear_predictivity,5919,104,0.17720969478597182,"[0.18143635646636128, 0.18627661109083873, 0.1649051431509853, 0.17818067123624529, 0.17524969198542847]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-09,linear_predictivity,5919,258,0.08759688226633901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28886931836766194,1.0739957658608315,0.7109507570552009,0.9088880946608804
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-09,linear_predictivity,5919,258,0.1926429465068438,"[0.18291305140927866, 0.19935794391758926, 0.18908355123884696, 0.19395704503258762, 0.19790314093591652]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-09,linear_predictivity,5919,641,0.10196403821508453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.305266923022807,1.0423286063670507,0.6945770881134866,0.8950151040528137
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-09,linear_predictivity,5919,641,0.1543708940583524,"[0.15183821418628826, 0.1487659928045491, 0.16156965429350342, 0.15732639235234805, 0.15235421665507312]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-09,linear_predictivity,5919,754,0.08176142136222662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29023618087680647,1.0609072063566527,0.7095694223868687,0.9143801911197029
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-09,linear_predictivity,5919,754,0.13454533951375072,"[0.13064941764209792, 0.13683788615545328, 0.14627202987393348, 0.13426546428091776, 0.12470189961635118]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-09,linear_predictivity,5919,575,0.0871391215123966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29311984983627476,1.0576730540660892,0.7067038055131878,0.909472151765765
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,test,sub-09,linear_predictivity,5919,575,0.1647883408187661,"[0.1644271337086374, 0.16622279496880815, 0.16997392494060057, 0.1638735257690998, 0.15944432470668438]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,train,sub-09,linear_predictivity,5919,616,0.09930395391110511,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.425282982787411,1.0522756157481878,0.5749918006976923,0.8975389529232993
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,test,sub-09,linear_predictivity,5919,616,0.18526219203716615,"[0.18419132869685934, 0.19307768866467437, 0.1769075990441334, 0.18998212160683975, 0.18215222217332377]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,train,sub-09,linear_predictivity,5919,270,0.030389038277998544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24783142073591224,1.10338243193554,0.7518906348181458,0.9640282566233411
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,test,sub-09,linear_predictivity,5919,270,0.07837918125310535,"[0.056674853896777636, 0.08605751502400749, 0.08611729394711014, 0.07936038143561672, 0.0836858619620148]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,train,sub-09,linear_predictivity,5919,148,0.09143747871217177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29547496518631367,1.06349003557319,0.7043473804605558,0.9053530663325523
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,test,sub-09,linear_predictivity,5919,148,0.2117530956838248,"[0.20924696453105698, 0.2173751846099759, 0.21257226370804638, 0.2093742820094026, 0.21019678356064217]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,train,sub-09,linear_predictivity,5919,104,0.013010088245446007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10732434497123092,1.1395426638142172,0.8924068187664534,0.9823961150946989
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,test,sub-09,linear_predictivity,5919,104,0.03429049413961599,"[0.02630199238921741, 0.03815670983256639, 0.03297826124581617, 0.03227876930017397, 0.041736737930306016]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,train,sub-09,linear_predictivity,5919,85,0.05784464250665635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680725934289855,1.0875225970582107,0.7316362558100595,0.9372625366812093
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,test,sub-09,linear_predictivity,5919,85,0.09931769202543558,"[0.07900281514552236, 0.11311465866186768, 0.09932958925860184, 0.0946441515380204, 0.11049724552316567]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-09,linear_predictivity,5919,87,0.07241708161172733,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36997376501811213,1.054916370588383,0.631101214424425,0.9239841168293996
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-09,linear_predictivity,5919,87,0.08152339722664043,"[0.06727592768354619, 0.10902549611848568, 0.06851969213721393, 0.08691932774928321, 0.07587654244467311]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,train,sub-09,linear_predictivity,5919,101,0.059509513969654454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725446914828039,1.0995500775971014,0.7272915315107706,0.9369217857506179
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,test,sub-09,linear_predictivity,5919,101,0.1406157937516135,"[0.13748929645550453, 0.15043619587590923, 0.14461829101556065, 0.13829048588657294, 0.1322446995245202]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,train,sub-09,linear_predictivity,5919,263,0.14602534883056295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5332232713748872,1.019075978745408,0.466635740270838,0.8499110960888665
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,test,sub-09,linear_predictivity,5919,263,0.30142511742698874,"[0.3052761831254031, 0.3024621095695046, 0.3007695837876924, 0.29873829965329135, 0.29987941099905213]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,train,sub-09,linear_predictivity,5919,123,0.1738275217238388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.548503401635996,0.9979248720288663,0.4513719882400455,0.8226666520157652
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,test,sub-09,linear_predictivity,5919,123,0.3502807138383909,"[0.355454610651655, 0.3587828185931323, 0.3606225866878568, 0.33393547085644415, 0.3426080824028663]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,train,sub-09,linear_predictivity,5919,243,0.06516561960639537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275428336221267,1.077973939464598,0.7244704511589636,0.9326644144910743
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,test,sub-09,linear_predictivity,5919,243,0.14393822792018854,"[0.1318394003211784, 0.15197205455405705, 0.14802445049542748, 0.1449069341858531, 0.14294830004442655]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,train,sub-09,linear_predictivity,5919,149,0.12424092527496824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.527182644586198,1.0099162688177354,0.47266852329500864,0.8707698674195019
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,test,sub-09,linear_predictivity,5919,149,0.20516652927572326,"[0.18063395871319204, 0.23562164758786922, 0.20091052289788597, 0.2019413251166408, 0.20672519206302828]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,train,sub-09,linear_predictivity,5919,100,0.19536175597244362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670953773726662,0.9555900704551519,0.43272852347196106,0.8001473803036063
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,test,sub-09,linear_predictivity,5919,100,0.30917091770658994,"[0.2982339870506037, 0.32838754862192004, 0.29174032111659653, 0.3050151744129932, 0.32247755733083616]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,train,sub-09,linear_predictivity,5919,156,0.11312163438858934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3101347811944327,1.0562317835134551,0.6897391930709829,0.8842327304177955
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,test,sub-09,linear_predictivity,5919,156,0.23867377191799616,"[0.2202284158111078, 0.2507730444328107, 0.23783075113369861, 0.24140584094157433, 0.2431308072707892]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,train,sub-09,linear_predictivity,5919,79,0.08152462584168313,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4145649317190016,1.0512427977391874,0.586314712591722,0.9170572237219299
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,test,sub-09,linear_predictivity,5919,79,0.1440853649984954,"[0.1577166384644827, 0.16446832000444, 0.10648312166400921, 0.1685341442287973, 0.12322460063074772]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,train,sub-09,linear_predictivity,5919,80,0.14784303365580598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5330081028514254,1.0169180496147288,0.466966360041756,0.8506610428377126
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,test,sub-09,linear_predictivity,5919,80,0.27946594860841784,"[0.27943599515939577, 0.2924692906400576, 0.27911728292820437, 0.27238062276345276, 0.27392655155097884]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,train,sub-09,linear_predictivity,5919,125,0.14471067880124944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5355719166777008,0.9989530737553955,0.4642475802632215,0.850713219543235
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,test,sub-09,linear_predictivity,5919,125,0.22574230730006808,"[0.23615337655258023, 0.24232570486656835, 0.21817576042094486, 0.22248279200718993, 0.209573902653057]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-09,linear_predictivity,5919,87,0.07241708161172733,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36997376501811213,1.054916370588383,0.631101214424425,0.9239841168293996
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-09,linear_predictivity,5919,87,0.08152339722664043,"[0.06727592768354619, 0.10902549611848568, 0.06851969213721393, 0.08691932774928321, 0.07587654244467311]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,train,sub-09,linear_predictivity,5919,198,0.06815145570798944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27798503265512853,1.0838639525865552,0.7218819393058783,0.9293647160935791
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,test,sub-09,linear_predictivity,5919,198,0.18521249403638446,"[0.18094738891202397, 0.191376329189788, 0.1905691691174626, 0.17489278084116072, 0.18827680212148698]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,train,sub-09,linear_predictivity,5919,114,0.009879081044174766,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1343502235843829,1.1497034989343276,0.8656287993694318,0.9846372993952162
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,test,sub-09,linear_predictivity,5919,114,0.03997897492077403,"[0.04102153275263905, 0.041427606047350435, 0.038155747586380816, 0.030791456095345882, 0.048498532122153964]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,train,sub-09,linear_predictivity,5919,280,0.03621061106246061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25350001989452003,1.1213558648051172,0.746320689572116,0.9600300971490533
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,test,sub-09,linear_predictivity,5919,280,0.15077338505093973,"[0.13783638637490253, 0.15936333782211407, 0.15058987427210374, 0.14225773448774884, 0.16381959229782947]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,train,sub-09,linear_predictivity,5919,180,0.04328361899500246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579609525675898,1.1201163578048345,0.7418937395117349,0.9536206526550088
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,test,sub-09,linear_predictivity,5919,180,0.13771638627723262,"[0.13424020586660743, 0.14149641027294313, 0.14302707399436107, 0.13383052176514793, 0.1359877194871034]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,train,sub-09,linear_predictivity,5919,69,0.0020539151861306963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10284607519402048,1.1625596461772805,0.8967526739237911,0.9905349099412482
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,test,sub-09,linear_predictivity,5919,69,-0.005776314246518146,"[-0.003184203049726167, 0.0018459518818276482, -0.008177158583998697, -0.024456970112443334, 0.00509080863174982]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,train,sub-09,linear_predictivity,5919,239,0.012057524368468757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10929680878235074,1.13066529204219,0.8904550419805549,0.9835874511946981
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,test,sub-09,linear_predictivity,5919,239,0.03762727298821324,"[0.03747256744585866, 0.040763533018318525, 0.03992250748474649, 0.02711443272767669, 0.04286332426446582]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,train,sub-09,linear_predictivity,5919,275,0.018344111550325844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1138363112467656,1.147314061622574,0.8859500410427165,0.9779345916125994
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,test,sub-09,linear_predictivity,5919,275,0.06449085862449397,"[0.06022028745575, 0.06482450249904574, 0.06566993980391081, 0.062351100470170825, 0.06938846289359246]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0029779784491094675,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04894640480312248,1.1687465928915144,0.9508197231764249,0.9995238682008589
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Pm,test,sub-09,linear_predictivity,5919,17,0.03860884038920572,"[0.04196945071162222, 0.03544839087778213, 0.027893165189990424, 0.03224930972958882, 0.05548388543704503]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PL,train,sub-09,linear_predictivity,5919,133,0.05135216407079095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26333132638578827,1.124045394558247,0.7365031183889916,0.9452565154399929
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PL,test,sub-09,linear_predictivity,5919,133,0.1813926624538696,"[0.1740865442758488, 0.1852156794628383, 0.17802850177070334, 0.18248763647761013, 0.18714495028234748]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PC,train,sub-09,linear_predictivity,5919,315,0.032471853516985325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25182990353291773,1.1097230027377532,0.7479406956480671,0.9629585872852559
