model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-04,linear_predictivity,5919,115,0.3355820993157271,"[0.3305385896835879, 0.34468287690414945, 0.340800981556179, 0.3304900064730961, 0.3313980419616228]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-04,linear_predictivity,5919,53,0.09456712059063034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2967368899651235,1.0702047191859339,0.7029961446175934,0.9006480992814065
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-04,linear_predictivity,5919,53,0.17392613131556947,"[0.18041076582998875, 0.1715871436133389, 0.16513797883899153, 0.1744977783591053, 0.1779969899364229]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-04,linear_predictivity,5919,11,0.08612359967626193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877374981376592,1.0868366812707886,0.7120412829069154,0.9097958162770097
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-04,linear_predictivity,5919,11,0.12677509363491185,"[0.12581471027997257, 0.12869945268967367, 0.12079031068322137, 0.13520636230038238, 0.12336463222130929]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-04,linear_predictivity,5919,87,0.13084172219517035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5109292586381377,1.0390871927504026,0.4888746090232621,0.8629153336313292
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-04,linear_predictivity,5919,87,0.22750012424256907,"[0.2345975194349876, 0.23866881428464046, 0.22609745706281106, 0.2053663713754612, 0.23277045905494506]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-04,linear_predictivity,5919,340,0.12939727329543238,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4058927477823467,1.03040508118335,0.5945691322789208,0.8653452136450495
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-04,linear_predictivity,5919,340,0.22317454076167084,"[0.220883896501894, 0.22668268191249122, 0.2391802287004572, 0.19419422187745558, 0.23493167481605617]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-04,linear_predictivity,5919,523,0.17565376692122836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515741544935109,0.989960454736676,0.448233970173847,0.8189263525969519
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-04,linear_predictivity,5919,523,0.20575510741118191,"[0.20077344145531972, 0.20777121694922077, 0.2004450680654752, 0.20947088278438708, 0.21031492780150673]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-04,linear_predictivity,5919,638,0.13072857197610732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.52651585630262,1.0225978399971463,0.47330861334254754,0.8643778085659299
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-04,linear_predictivity,5919,638,0.13130420102868307,"[0.13201811731827542, 0.1280916903849568, 0.15486499590734898, 0.12026493293458064, 0.12128126859825342]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-04,linear_predictivity,5919,520,0.15895960827344732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5428815092488726,0.9944057870985394,0.4569278325019819,0.8361337585893063
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,test,sub-04,linear_predictivity,5919,520,0.20743751098782792,"[0.2053264440277155, 0.20407571530638183, 0.23448438026419632, 0.2023725370216547, 0.19092847831919127]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,train,sub-04,linear_predictivity,5919,610,0.19633883860027768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565355069170357,0.9627703395707756,0.43441780259874874,0.7977814611419595
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,test,sub-04,linear_predictivity,5919,610,0.33162703048247233,"[0.3329184226188143, 0.33569076720175783, 0.337918889459805, 0.32524895715167806, 0.3263581159803062]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,train,sub-04,linear_predictivity,5919,232,0.06069732482084818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27544057318142123,1.0836304792809517,0.7243428191602208,0.9350362764406736
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,test,sub-04,linear_predictivity,5919,232,0.06263122522277456,"[0.057848042482469074, 0.06811562012575428, 0.09148311326023667, 0.051130999575892754, 0.04457835066951999]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,train,sub-04,linear_predictivity,5919,150,0.12226275763832935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5246506588142713,1.0240388119996275,0.4752180511884278,0.8739043449488955
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,test,sub-04,linear_predictivity,5919,150,0.12975596774278525,"[0.15011178895784125, 0.11790784789718879, 0.12924689437772108, 0.14117870343751765, 0.11033460404365736]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,train,sub-04,linear_predictivity,5919,58,0.005553219683883426,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10166664711477773,1.1601348378379737,0.8981375754453887,0.9910821348638887
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,test,sub-04,linear_predictivity,5919,58,0.0013043447042192678,"[-0.0013498211590862999, 0.002159947937857831, 0.015662376693125868, -0.010415980373737201, 0.000465200422936141]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,train,sub-04,linear_predictivity,5919,38,0.034593015740475526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25001488636529356,1.1380046902480243,0.7498173218269983,0.9621058763358997
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,test,sub-04,linear_predictivity,5919,38,0.0792969206190078,"[0.08689173442668185, 0.08188231516167849, 0.09485574983093852, 0.06707342838959976, 0.06578137528614039]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-04,linear_predictivity,5919,77,0.07570565960247652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866791302287991,1.0737650533250744,0.7130115103976464,0.918779997344372
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-04,linear_predictivity,5919,77,0.11878164309712802,"[0.11546888378546621, 0.12379532729820879, 0.1324932423873779, 0.1092024793170695, 0.11294828269751772]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,train,sub-04,linear_predictivity,5919,111,0.13779349309431832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5319422473069505,1.013802205661426,0.4678706550626063,0.8571634008582253
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,test,sub-04,linear_predictivity,5919,111,0.24819368808398656,"[0.24542966658465037, 0.25397819881129335, 0.274536859525179, 0.23841103811870504, 0.2286126773801052]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,train,sub-04,linear_predictivity,5919,312,0.22036152832941153,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734989007321195,0.9533160287173628,0.42633624428410305,0.7750849249830055
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,test,sub-04,linear_predictivity,5919,312,0.4029132506185425,"[0.40332315894922355, 0.39547282022683977, 0.408244468100236, 0.3999993856899763, 0.40752642012643714]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,train,sub-04,linear_predictivity,5919,118,0.1408736564429528,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.53307247136043,1.0120338777232483,0.4667378505239734,0.85391441970476
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,test,sub-04,linear_predictivity,5919,118,0.2565663511822461,"[0.2582295950159892, 0.25413187908759677, 0.26890977476265954, 0.2470256304758798, 0.25453487656910495]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,train,sub-04,linear_predictivity,5919,232,0.08935165015369018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29649216702090603,1.0629523009421213,0.703213072497461,0.9053893610636786
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,test,sub-04,linear_predictivity,5919,232,0.1446770971963883,"[0.1560163337368865, 0.1397258015566238, 0.14689552447688037, 0.1365742486294303, 0.1441735775821204]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,train,sub-04,linear_predictivity,5919,142,0.20349938147197105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677760459049301,0.9575689704599954,0.43202366299532635,0.7911760623642622
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,test,sub-04,linear_predictivity,5919,142,0.32502395767573955,"[0.3319775453323887, 0.31959642687855855, 0.3209564161273809, 0.3191816036246393, 0.33340779641572993]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,train,sub-04,linear_predictivity,5919,100,0.2439414947642637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898298269291941,0.9230576546628235,0.4099781024163893,0.7512567736833614
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,test,sub-04,linear_predictivity,5919,100,0.3494351392268747,"[0.36679629775061223, 0.35068529139110255, 0.35072595700098125, 0.3366376239680189, 0.3423305260236584]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,train,sub-04,linear_predictivity,5919,175,0.1256390114105382,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5258355732760132,1.0167915895588329,0.47396471327689554,0.868608687006963
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,test,sub-04,linear_predictivity,5919,175,0.20135504409714824,"[0.2159878774663843, 0.20064304529140525, 0.2045707618530863, 0.18586082572257384, 0.19971271015229158]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,train,sub-04,linear_predictivity,5919,80,0.29276645450869576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6171426388194428,0.8816088263763305,0.38260368094637903,0.7010070391786584
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,test,sub-04,linear_predictivity,5919,80,0.5062709353561025,"[0.5070049661484769, 0.4951965720104406, 0.5114305356005899, 0.5007331428492537, 0.5169894601717511]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,train,sub-04,linear_predictivity,5919,83,0.22812854793696197,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.58271572060403,0.9347525859859627,0.4171207330403998,0.7678970132289221
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,test,sub-04,linear_predictivity,5919,83,0.40521406789806713,"[0.42064585692005696, 0.39681352743224524, 0.4163503797031585, 0.3950396573249644, 0.39722091810991067]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,train,sub-04,linear_predictivity,5919,118,0.2273259379504159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5770319110378976,0.9447338228131941,0.42274753280917343,0.7672758223011681
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,test,sub-04,linear_predictivity,5919,118,0.3316326202214922,"[0.3244622353593137, 0.3201718018764987, 0.3305726525512555, 0.3406644740215278, 0.34229193729886537]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-04,linear_predictivity,5919,77,0.07570565960247652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866791302287991,1.0737650533250744,0.7130115103976464,0.918779997344372
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-04,linear_predictivity,5919,77,0.11878164309712802,"[0.11546888378546621, 0.12379532729820879, 0.1324932423873779, 0.1092024793170695, 0.11294828269751772]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,train,sub-04,linear_predictivity,5919,196,0.06915940851574787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837187999435468,1.069819729331315,0.7159908453302297,0.9253673990099406
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,test,sub-04,linear_predictivity,5919,196,0.10813034292724721,"[0.12798839874908566, 0.09570542097444892, 0.11976494763777562, 0.08605709551516198, 0.11113585175976386]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,train,sub-04,linear_predictivity,5919,49,0.016198199456203648,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13608466580185719,1.1496629546419617,0.8638870918052497,0.9803819893245453
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,test,sub-04,linear_predictivity,5919,49,0.0384892107265591,"[0.02593822085677346, 0.03740505492209559, 0.03732581874944877, 0.04241818298976187, 0.04935877611471578]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,train,sub-04,linear_predictivity,5919,237,0.049485565229221894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26597833427101836,1.0958170804171623,0.7337243145538467,0.94454464614969
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,test,sub-04,linear_predictivity,5919,237,0.06877492815873762,"[0.0731003659594282, 0.06092678917420948, 0.0698438047874376, 0.06631189227753191, 0.07369178859508094]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,train,sub-04,linear_predictivity,5919,198,0.042091273621125615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25461451251429806,1.1034246669378889,0.7451382919037901,0.9534449497239208
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,test,sub-04,linear_predictivity,5919,198,0.09821455704013149,"[0.11219949434037688, 0.0910249413900768, 0.10004999789726489, 0.1044145065311265, 0.08338384504181238]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,train,sub-04,linear_predictivity,5919,28,0.005206057551881727,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08684990718503031,1.1769500371491146,0.9129866541576714,0.9918754126314034
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,test,sub-04,linear_predictivity,5919,28,-0.015366615902739472,"[-0.019808391451285507, -0.02265887426263755, -0.00408907446671279, -0.009897304531097852, -0.02037943480196367]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,train,sub-04,linear_predictivity,5919,149,0.015517681319632963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24040679815888116,1.1298960891586263,0.7592695221744916,0.9777278730956296
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,test,sub-04,linear_predictivity,5919,149,0.004183147831930896,"[0.018054719777391173, 0.0011593256207961644, -0.0010292840857714994, 5.529705510754382e-05, 0.002675680792131101]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,train,sub-04,linear_predictivity,5919,221,0.00941502900092326,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18498654538461562,1.1343184152672308,0.8142512017165242,0.9852953004935209
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,test,sub-04,linear_predictivity,5919,221,0.019242583667675915,"[0.02566752718157674, 0.019800969193276508, 0.018284671912384802, 0.019145814707846216, 0.013313935343295323]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Pm,train,sub-04,linear_predictivity,5919,39,0.057331374443517186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264960373645312,1.0968746501216828,0.7348079237122389,0.938171247117902
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Pm,test,sub-04,linear_predictivity,5919,39,0.07042216640440854,"[0.07667809804871718, 0.07528582018464491, 0.06737857843567843, 0.07924502984391679, 0.053523305509085385]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PL,train,sub-04,linear_predictivity,5919,104,0.08809119457185624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28942511477169586,1.0711297359905725,0.7103152869852373,0.9071107635499217
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PL,test,sub-04,linear_predictivity,5919,104,0.18527059714577213,"[0.19425500690250208, 0.17321115674138451, 0.18948399932876217, 0.19868229446563676, 0.17072052829057505]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PC,train,sub-04,linear_predictivity,5919,260,0.008685940039177071,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1875796105565576,1.1370362688289382,0.8112506656534059,0.9842686666118613
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PC,test,sub-04,linear_predictivity,5919,260,0.04950545716588585,"[0.05349332182123206, 0.05172162763283539, 0.055545611315168435, 0.04203753225217221, 0.04472919280802116]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Am,train,sub-04,linear_predictivity,5919,207,0.03912193183853331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25090583206219536,1.1203462295759905,0.7488706021031606,0.9566134583947091
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Am,test,sub-04,linear_predictivity,5919,207,0.10332728439297581,"[0.11757453647407876, 0.0922802208765263, 0.10422231760429886, 0.11451205051850151, 0.0880472964914736]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7AL,train,sub-04,linear_predictivity,5919,180,0.03293875091331829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24542052842279652,1.1279464572216256,0.7543800774331718,0.9632573665270714
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7AL,test,sub-04,linear_predictivity,5919,180,0.08226346423902632,"[0.09177652679929203, 0.0795671841613713, 0.07998146904101802, 0.09255486540384598, 0.06743727578960423]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VVC,train,sub-04,linear_predictivity,5919,170,0.11575471413007542,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.44078093946528796,1.037232521962459,0.5593877918618302,0.8798616539807323
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VVC,test,sub-04,linear_predictivity,5919,170,0.18713280104332863,"[0.18793591241707658, 0.2021259840352942, 0.1970048915354612, 0.1533151243642795, 0.19528209286453174]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VMV2,train,sub-04,linear_predictivity,5919,115,0.2256745978920042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5766027228196207,0.9560494174329476,0.4232132497368505,0.7696141562464665
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VMV2,test,sub-04,linear_predictivity,5919,115,0.35688394597072853,"[0.3521046056879976, 0.36188072876241556, 0.360620992542915, 0.35721805405822643, 0.3525953488020882]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VMV3,train,sub-04,linear_predictivity,5919,115,0.2140473919189604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.574922922606852,0.9588789940161441,0.42492352354266033,0.7819023969179251
