model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,train,sub-06,linear_predictivity,5919,111,0.017065544009672577,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1648649439997578,1.1342383317444946,0.8344553612355018,0.9792048890867472
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,test,sub-06,linear_predictivity,5919,111,0.04041715699194666,"[0.04229955548285629, 0.04025790964965021, 0.05263120513715829, 0.031216083289206522, 0.035681031400861984]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,train,sub-06,linear_predictivity,5919,150,0.06463141987355675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777473490894439,1.082025808504746,0.7220651278003141,0.9316994254785392
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,test,sub-06,linear_predictivity,5919,150,0.1389466415657682,"[0.14589029476613505, 0.1366566663308682, 0.14817175894034207, 0.14130495930298728, 0.12270952848850834]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,train,sub-06,linear_predictivity,5919,52,0.010137159748550726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10653149729200725,1.151172093423041,0.893255071086789,0.9861531974417866
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,test,sub-06,linear_predictivity,5919,52,0.02134781614068758,"[0.02830313882801214, 0.017832285858778035, 0.025224688404132476, 0.010657404323386977, 0.024721563289128265]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,train,sub-06,linear_predictivity,5919,205,0.059497373376485335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778526805959606,1.0805857799956229,0.7218847046390574,0.9359649420998458
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,test,sub-06,linear_predictivity,5919,205,0.10425512083012126,"[0.10976247505868841, 0.11274180568573379, 0.11108379778894352, 0.08861932417905141, 0.09906820143818919]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,train,sub-06,linear_predictivity,5919,244,0.010155670947503515,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19272657333531962,1.1210315642795063,0.8062453413663461,0.9834076428316596
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,test,sub-06,linear_predictivity,5919,244,0.01660821408415431,"[0.02641382739947506, 0.002986844019667784, 0.016095241676691498, 0.02581852907450346, 0.011726628250433748]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Pm,train,sub-06,linear_predictivity,5919,3,-0.010165084705525962,,"[1000000000.0, 31622776.60168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.013676492046768301,1.1809212332605328,0.9858929769313779,1.0046357657683402
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Pm,test,sub-06,linear_predictivity,5919,3,0.004642595647688474,"[-0.00030653362106828713, -0.002497936394873612, -0.005356722475153175, 0.01538052378766075, 0.0159936469418767]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PL,train,sub-06,linear_predictivity,5919,24,0.030650561656267814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25706742573584107,1.1064720867229971,0.7427155378282446,0.9644268992594249
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PL,test,sub-06,linear_predictivity,5919,24,0.06891589183168607,"[0.07975172545878191, 0.07190610978129576, 0.08637274097413676, 0.08406215583519011, 0.0224867271090258]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PC,train,sub-06,linear_predictivity,5919,276,0.049081602912394294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27129899472797353,1.0927256843821345,0.7282351796925545,0.9429291673382313
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PC,test,sub-06,linear_predictivity,5919,276,0.1216278172300552,"[0.1175472751525065, 0.1286901744389356, 0.1326517281756958, 0.10953529120672836, 0.11971461717640969]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Am,train,sub-06,linear_predictivity,5919,86,0.024969006151662722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25147913378811637,1.108842336812917,0.7482547383287949,0.969581835822261
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Am,test,sub-06,linear_predictivity,5919,86,0.036225835328649036,"[0.045912118551163957, 0.035428893204939554, 0.041285786219350154, 0.038832245582105816, 0.0196701330856857]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7AL,train,sub-06,linear_predictivity,5919,236,0.02832021055573966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511127826001597,1.1085714242758875,0.7485777335049837,0.9657785647981182
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7AL,test,sub-06,linear_predictivity,5919,236,0.09606731657218046,"[0.10328176872393711, 0.09886183736570117, 0.09278132562963148, 0.09858228632383971, 0.08682936481779287]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VVC,train,sub-06,linear_predictivity,5919,202,0.12105003208220526,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4431916159359971,1.0280489488709754,0.5563353039757436,0.8749887285297678
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VVC,test,sub-06,linear_predictivity,5919,202,0.22957407594487322,"[0.24331095234213232, 0.2273984145257871, 0.22319910050055636, 0.23178827777962768, 0.22217363457626266]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VMV2,train,sub-06,linear_predictivity,5919,69,0.127839866723361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3235657382468198,1.032567247845404,0.6761915029600317,0.8675609214563906
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VMV2,test,sub-06,linear_predictivity,5919,69,0.22821717457421467,"[0.22798699080787962, 0.2290285980075412, 0.2281210561683599, 0.23748489577377252, 0.2184643321135202]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VMV3,train,sub-06,linear_predictivity,5919,103,0.12537178878600852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.52461331511925,1.0252378804681426,0.475265436548397,0.8711153003424622
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VMV3,test,sub-06,linear_predictivity,5919,103,0.19011660980005635,"[0.1800327843630476, 0.18701942264866572, 0.20968996099475984, 0.18405152940290284, 0.18978935159090587]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VMV1,train,sub-06,linear_predictivity,5919,21,0.04245861271269977,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1862005393834447,1.1243008241006203,0.8131126113438498,0.9541951483876321
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VMV1,test,sub-06,linear_predictivity,5919,21,0.08944573459150833,"[0.09954897830119135, 0.09560242486262804, 0.09127844860297137, 0.09143176778322136, 0.06936705340752954]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PHA2,train,sub-06,linear_predictivity,5919,49,0.11170168235787603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31099360368119194,1.0456941257745802,0.6887993131475223,0.8847805105992228
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PHA2,test,sub-06,linear_predictivity,5919,49,0.211290655321054,"[0.211034863674024, 0.2051029437353326, 0.2192599728576267, 0.21017762279162874, 0.21087787354665802]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PHA3,train,sub-06,linear_predictivity,5919,156,0.10508242222369103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.307613629455477,1.0518736683756698,0.6921364156554659,0.8901431369275965
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PHA3,test,sub-06,linear_predictivity,5919,156,0.231905705683836,"[0.23348921201422143, 0.22914283728991483, 0.23475045166126116, 0.22938761114797585, 0.2327584163058067]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PH,train,sub-06,linear_predictivity,5919,327,0.15682293957893184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5438451590748599,0.9973966776508021,0.4559669050240487,0.8378609218528343
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PH,test,sub-06,linear_predictivity,5919,327,0.2392310282266777,"[0.2433420719518049, 0.21413538924700928, 0.24602835807497309, 0.24602270169190357, 0.24662662016769754]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V1,train,sub-06,linear_predictivity,5919,597,0.14491567960024604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273423135125699,1.0081998583673122,0.47250156511759067,0.8507498711775934
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V1,test,sub-06,linear_predictivity,5919,597,0.17502675142548002,"[0.16852162815876764, 0.17240352828467567, 0.17079804367492785, 0.17919582882706936, 0.18421472818195947]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V2,train,sub-06,linear_predictivity,5919,631,0.10760728810214827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5087049506844009,1.0329910508970888,0.49112564342299986,0.8875409778943834
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V2,test,sub-06,linear_predictivity,5919,631,0.11413156880473574,"[0.11085082655430634, 0.11697095699045419, 0.11706588385883632, 0.11197832850524274, 0.11379184811483917]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V3,train,sub-06,linear_predictivity,5919,432,0.11898438111433939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5154893678679875,1.0220030533312832,0.48434704413572893,0.876355210469935
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V3,test,sub-06,linear_predictivity,5919,432,0.1502449534103955,"[0.1485169390064433, 0.1543745384234844, 0.15605300996871746, 0.15014108659597458, 0.14213919305735778]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V4,train,sub-06,linear_predictivity,5919,560,0.1486704430227499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5283724051503916,1.0026514366883599,0.4714656584325678,0.8467487433374759
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V4,test,sub-06,linear_predictivity,5919,560,0.23476830592897807,"[0.24327353364436693, 0.23977458503612162, 0.2345455732904939, 0.23607628064246375, 0.2201715570314441]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V3A,train,sub-06,linear_predictivity,5919,161,0.05869014409057744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716797326376228,1.0791774840072488,0.7280407244946382,0.9362804419690391
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V3A,test,sub-06,linear_predictivity,5919,161,0.09075021586976229,"[0.09630098711297866, 0.10403226480882476, 0.08997912961594533, 0.08286130284688242, 0.08057739496418023]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V3B,train,sub-06,linear_predictivity,5919,86,0.04640577865254238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2594274792899838,1.09049020066609,0.7403911946912809,0.949797080545723
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V3B,test,sub-06,linear_predictivity,5919,86,0.13126058050494419,"[0.1408795202702708, 0.13110682327847503, 0.13729515339372808, 0.11658486607384617, 0.1304365395084007]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V6,train,sub-06,linear_predictivity,5919,86,0.0761374768994873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861458938632543,1.0671715228142626,0.7135143230526257,0.9173461732891891
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V6,test,sub-06,linear_predictivity,5919,86,0.17690300837602108,"[0.17932747644420166, 0.17970379819223897, 0.18128625787270464, 0.1812501512795409, 0.16294735809141922]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V6A,train,sub-06,linear_predictivity,5919,73,0.10278087967614608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5127743954672288,1.025855159312119,0.48689678193770114,0.8885687807425644
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V6A,test,sub-06,linear_predictivity,5919,73,0.20820202487224018,"[0.20162173130715066, 0.19692493582468182, 0.2201555478449252, 0.22118511419838316, 0.20112279518606]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V7,train,sub-06,linear_predictivity,5919,83,0.0966001107411945,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4344002677448572,1.0303456312580637,0.5628925950038951,0.8932861531803914
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V7,test,sub-06,linear_predictivity,5919,83,0.21461077345706095,"[0.19538344848199948, 0.24106101383503029, 0.23308999250181742, 0.17942729913136785, 0.22409211333508972]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V8,train,sub-06,linear_predictivity,5919,107,0.131076610186204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5173593791972553,1.0150866029810361,0.48248387415076144,0.8647712593208308
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V8,test,sub-06,linear_predictivity,5919,107,0.25430545067888055,"[0.2645871606642201, 0.2545287076840658, 0.2537905509662174, 0.26028082963433596, 0.23834000444556372]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,FFC,train,sub-06,linear_predictivity,5919,217,0.15591013575245957,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5338149227693271,1.0033869437940528,0.4660397540908403,0.839870468748367
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,FFC,test,sub-06,linear_predictivity,5919,217,0.265516728992116,"[0.254042917427345, 0.25675815983261, 0.26544914780394163, 0.27975164242423484, 0.2715817774724482]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,PIT,train,sub-06,linear_predictivity,5919,105,0.16748643932156704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5387811164365905,0.9866898451894015,0.46109772010038713,0.8290336176228588
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,PIT,test,sub-06,linear_predictivity,5919,105,0.3231563663537295,"[0.3220528868810424, 0.3173846051777457, 0.3320492143496312, 0.31602494547873944, 0.3282701798814888]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,IPS1,train,sub-06,linear_predictivity,5919,150,0.07854450502298876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890939871014072,1.066118957531021,0.7106078967292287,0.915740236875019
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,IPS1,test,sub-06,linear_predictivity,5919,150,0.21771990851676676,"[0.2312394593765465, 0.19944890525673978, 0.22458161189194972, 0.21067623294700552, 0.22265333311159224]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,MST,train,sub-06,linear_predictivity,5919,148,0.2581255458636883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5940899852613912,0.9146083480420841,0.4057375889522108,0.737710928035395
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,MST,test,sub-06,linear_predictivity,5919,148,0.3610504664543617,"[0.34445679673168444, 0.3583629410552617, 0.3613027701543951, 0.36677772776159306, 0.3743520965688741]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,MT,train,sub-06,linear_predictivity,5919,95,0.31056727070448287,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6592104591065784,0.8755539119886592,0.3400403544871912,0.6845728848778382
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,MT,test,sub-06,linear_predictivity,5919,95,0.4125762393542061,"[0.40509608529784485, 0.4147700220203328, 0.40878556122024495, 0.4066650520084971, 0.42756447622411087]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,FST,train,sub-06,linear_predictivity,5919,174,0.22243138309570018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5798359574860719,0.9311798037382693,0.41981078045186304,0.7691391174707544
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,FST,test,sub-06,linear_predictivity,5919,174,0.3553790716218733,"[0.34640780876644284, 0.36189147985964015, 0.35831438579861585, 0.35095151365291727, 0.35933017003175033]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,LO1,train,sub-06,linear_predictivity,5919,75,0.17303230821641197,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5409353640983852,0.9981835895132185,0.4589625386970083,0.8240821237095053
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,LO1,test,sub-06,linear_predictivity,5919,75,0.30764312633938407,"[0.3145488247449362, 0.30259275601081553, 0.31372331699210654, 0.3092355019903375, 0.29811523195872447]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,LO2,train,sub-06,linear_predictivity,5919,78,0.24651538865318018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5826908400536537,0.9305390165292252,0.417176953492629,0.7500460528763654
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,LO2,test,sub-06,linear_predictivity,5919,78,0.4570537467913258,"[0.45951303818350536, 0.45289296504126497, 0.4600198492093767, 0.4569372739974489, 0.4559056075250331]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,LO3,train,sub-06,linear_predictivity,5919,115,0.18163947401406794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512056677557375,0.9846240409536527,0.4485925717366378,0.8127402525142864
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,LO3,test,sub-06,linear_predictivity,5919,115,0.33314561205726684,"[0.34445549343776793, 0.3226084220315734, 0.3283707491694613, 0.3289400450820688, 0.34135335056546257]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V7,train,sub-06,linear_predictivity,5919,83,0.0966001107411945,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4344002677448572,1.0303456312580637,0.5628925950038951,0.8932861531803914
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,V7,test,sub-06,linear_predictivity,5919,83,0.21461077345706095,"[0.19538344848199948, 0.24106101383503029, 0.23308999250181742, 0.17942729913136785, 0.22409211333508972]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,IP0,train,sub-06,linear_predictivity,5919,102,0.06062001855904919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681237624662948,1.0886402621700502,0.7317491500095343,0.9368309186706154
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,IP0,test,sub-06,linear_predictivity,5919,102,0.1748976621229157,"[0.18621785198157892, 0.16212428738498624, 0.18399901809833888, 0.16351989479157333, 0.17862725835810095]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,IP1,train,sub-06,linear_predictivity,5919,14,0.013617538610872615,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13229162954082327,1.1475617757495122,0.8675799012970735,0.9843587025310899
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,IP1,test,sub-06,linear_predictivity,5919,14,-0.0186342112062695,"[-0.0036188550500423832, -0.02762296884404356, -0.014092444641484816, -0.022351522184502783, -0.025485265311273955]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.17,MIP,train,sub-06,linear_predictivity,5919,111,0.02108843468636685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21489279922339416,1.1332795216747868,0.7850816656004195,0.9751743668755897
