model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,test,sub-03,linear_predictivity,5919,22,0.052272515601659644,"[0.05654009027389279, 0.05023436210253754, 0.05438839850987589, 0.04661078204240649, 0.05358894507958553]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,train,sub-03,linear_predictivity,5919,178,0.005929967498412882,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15632667721117638,1.1683228043623561,0.8433271486227085,0.9866125268635988
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,test,sub-03,linear_predictivity,5919,178,0.011549176083959072,"[-0.005818498927545234, 0.02295756953630081, 0.028545782361225517, 0.018190847157853744, -0.006129819708039473]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,train,sub-03,linear_predictivity,5919,121,-0.0004320543312595626,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07253252006978575,1.1814107522356185,0.9270774957334595,0.9971592084292624
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,test,sub-03,linear_predictivity,5919,121,0.017438007282285152,"[0.010299396512831441, 0.02479204763844058, 0.026308890123509922, 0.012145948783710123, 0.013643753352933684]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,train,sub-03,linear_predictivity,5919,23,0.014187617812305325,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14496275219395366,1.1498984022503898,0.8545830615813144,0.975427400950808
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,test,sub-03,linear_predictivity,5919,23,0.06435665600687823,"[0.068340250975346, 0.05904941722675989, 0.06257454234731132, 0.06967023749257899, 0.062148831992394946]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,train,sub-03,linear_predictivity,5919,32,0.026271372627987424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11394371534246532,1.1728301423732304,0.8858482962350342,0.9702756497262751
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,test,sub-03,linear_predictivity,5919,32,0.11349260222570604,"[0.11728901311616569, 0.10264821289310612, 0.11680125281763168, 0.1128399208397942, 0.11788461146183254]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,train,sub-03,linear_predictivity,5919,241,0.011930979209996266,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16029901740677752,1.1453610137605006,0.8388053378901201,0.9835499085632801
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,test,sub-03,linear_predictivity,5919,241,0.030713177074101893,"[0.02124853998641967, 0.04292968909085591, 0.038557156009524085, 0.027155644592315217, 0.02367485569139461]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,train,sub-03,linear_predictivity,5919,115,0.004467617559921583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10059228258822576,1.1723645600827202,0.8990740763962239,0.9895635362551592
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,test,sub-03,linear_predictivity,5919,115,0.007662881069709639,"[0.021069547206703437, 0.0037699988812231675, 0.0031975498483099367, 0.002788934187629999, 0.007488375224681655]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,train,sub-03,linear_predictivity,5919,210,0.01288189575429097,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1822930709996649,1.142788793147235,0.8173813286990974,0.982387923826824
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-03,linear_predictivity,5919,210,0.01728444276003684,"[0.002533274201090034, 0.017191564586195376, 0.0269965316653541, 0.025997233490012008, 0.013703609857532672]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-03,linear_predictivity,5919,185,0.07048739481311632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27584498975352423,1.1041086815799357,0.723954802183914,0.9255674842018685
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-03,linear_predictivity,5919,185,0.1848608966705555,"[0.1878942105062267, 0.18931374376961357, 0.17944493253827862, 0.17910868854782622, 0.1885429079908323]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-03,linear_predictivity,5919,108,0.1470092093093328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33509973434821916,1.0346807752475995,0.6646488921539631,0.8481549807382287
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-03,linear_predictivity,5919,108,0.2926549370474799,"[0.2910124190417657, 0.29889797929688317, 0.2943190423353646, 0.2878940001304689, 0.2911512444329172]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-03,linear_predictivity,5919,111,0.18368588112695802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5394480939207318,1.0074744016155015,0.46035201889711175,0.810924322268931
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-03,linear_predictivity,5919,111,0.40800069365897657,"[0.4081014507343648, 0.4221047224798557, 0.40386524898258513, 0.39836452969861774, 0.4075675163994595]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-03,linear_predictivity,5919,73,0.07614178451852135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826482132682744,1.0986262885637073,0.717103860188572,0.9191752480174955
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-03,linear_predictivity,5919,73,0.15326410992133305,"[0.15843617668879093, 0.1573550863283447, 0.15404538989282593, 0.1555349347153706, 0.14094896198133297]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-03,linear_predictivity,5919,17,0.08047281753505243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28417695511962254,1.1084357114107561,0.7155476889827281,0.914222405064233
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-03,linear_predictivity,5919,17,0.12229140959108076,"[0.13165757037563613, 0.11303437888886705, 0.12186122361113444, 0.12837389108221528, 0.11652998399755087]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-03,linear_predictivity,5919,86,0.1260786511514572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3178016746274796,1.0526193094762395,0.6819716759014189,0.8699726191618312
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-03,linear_predictivity,5919,86,0.21713363565657554,"[0.22038360578945626, 0.22121805404558562, 0.21030067710964384, 0.22152225549440827, 0.21224358584378372]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-03,linear_predictivity,5919,280,0.09220561221228007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29443247770918335,1.0777180506416584,0.7053273973782276,0.9032605476721296
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-03,linear_predictivity,5919,280,0.19552147722803245,"[0.1973741463850007, 0.2012703067033193, 0.1942305080495498, 0.19133728803597408, 0.1933951369663185]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-03,linear_predictivity,5919,361,0.09301745325346497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2976087700294995,1.0624020604596898,0.7021809593662416,0.9030714074175281
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-03,linear_predictivity,5919,361,0.1483977543081269,"[0.1537648234158644, 0.15135212107456897, 0.14940242488121463, 0.15056980796677427, 0.13689959420221237]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-03,linear_predictivity,5919,525,0.0796401710193714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880769443505881,1.0725940798735072,0.7117035232003627,0.9159925303180534
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-03,linear_predictivity,5919,525,0.14111326329242008,"[0.14548408492744241, 0.14432801143296342, 0.14510409541314478, 0.14112223102079124, 0.12952789366775855]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-03,linear_predictivity,5919,361,0.1296909271692477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5251932229802235,1.0235466564834472,0.47466086554611503,0.8660508516886306
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,test,sub-03,linear_predictivity,5919,361,0.21421188502434946,"[0.21948406357438555, 0.22491193452030872, 0.21656765011619356, 0.21174832463294915, 0.1983474522779103]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,train,sub-03,linear_predictivity,5919,555,0.104804529028905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.510178215048861,1.0448892920396977,0.4896440152516556,0.889896245819707
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,test,sub-03,linear_predictivity,5919,555,0.19434154016518806,"[0.20631956107552232, 0.20638868508061786, 0.19457832780288456, 0.18526080633342862, 0.17916032053348685]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,train,sub-03,linear_predictivity,5919,198,0.0853678623392021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29229425740898674,1.0635903742615667,0.7074737352107292,0.9096436510555888
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,test,sub-03,linear_predictivity,5919,198,0.16278913457148408,"[0.16403401288264619, 0.1809193047350272, 0.15724022492945228, 0.15739845309112527, 0.15435367721916934]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,train,sub-03,linear_predictivity,5919,149,0.06990436288137228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776809904422132,1.0841551376262824,0.722084788481069,0.9251530355324812
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,test,sub-03,linear_predictivity,5919,149,0.15592619241930308,"[0.16062740621836039, 0.1625085625656373, 0.1646183363133242, 0.138586133713352, 0.15329052328584147]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,train,sub-03,linear_predictivity,5919,157,0.06299492208351276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742415946437655,1.0908575948596972,0.7255413201511189,0.932329518245945
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,test,sub-03,linear_predictivity,5919,157,0.13941378480294214,"[0.14455648362805207, 0.14655371222974273, 0.1341722247169001, 0.1396609803750149, 0.1321255230650008]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,train,sub-03,linear_predictivity,5919,68,0.054478153751030295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26365892751943154,1.1012113749772248,0.7361104533451517,0.940936228089679
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,test,sub-03,linear_predictivity,5919,68,0.1120146273934128,"[0.11658614028764314, 0.12390986638010792, 0.109234682629807, 0.10349724357245277, 0.10684520409705307]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-03,linear_predictivity,5919,88,0.09006669459191505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3421626541392686,1.055080328546559,0.6569985461714676,0.9033012608679037
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-03,linear_predictivity,5919,88,0.1449144684764904,"[0.14586508282563207, 0.16506239643260687, 0.15063776986428773, 0.13051985854478684, 0.1324872347151385]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,train,sub-03,linear_predictivity,5919,111,0.08794089651955658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33872546163325745,1.0560847439745191,0.6607032328376266,0.9074083951756368
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,test,sub-03,linear_predictivity,5919,111,0.2445792147568151,"[0.2578653243372216, 0.249001521411642, 0.24663528055938366, 0.23459666260887857, 0.2347972848669496]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,train,sub-03,linear_predictivity,5919,301,0.07828448803618895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849875702871954,1.0853862210203,0.714769256940731,0.9167412703322235
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,test,sub-03,linear_predictivity,5919,301,0.1877270703635874,"[0.19734287675648005, 0.19485876156104726, 0.18460168607715371, 0.17695087272618265, 0.18488115469707336]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,train,sub-03,linear_predictivity,5919,105,0.09778766809068667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3007017224116427,1.054176168510267,0.6990682100579615,0.897804876409292
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,test,sub-03,linear_predictivity,5919,105,0.2392851366558057,"[0.24398038584728932, 0.24332866632364447, 0.23633947668370298, 0.2364708509128016, 0.23630630351159004]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,train,sub-03,linear_predictivity,5919,123,0.044706334785268774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25929892854484654,1.111850459195222,0.7404636173650231,0.9504545580175048
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,test,sub-03,linear_predictivity,5919,123,0.08263974005756387,"[0.07374120372169943, 0.09443145194118338, 0.09137732898963265, 0.07069625776907791, 0.08295245786622603]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,train,sub-03,linear_predictivity,5919,147,0.11951983819704386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5211518537402551,1.0378814900963067,0.47870796884686523,0.8762410556834299
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,test,sub-03,linear_predictivity,5919,147,0.21264412331709054,"[0.22299006327880694, 0.23949882458477317, 0.20087854733747368, 0.19633214139617106, 0.20352103998822782]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,train,sub-03,linear_predictivity,5919,98,0.2337321370220821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5851673996857201,0.9443344898291122,0.41464327165082987,0.7609526109751432
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,test,sub-03,linear_predictivity,5919,98,0.3724132596458304,"[0.36692087930729583, 0.3764742359827176, 0.36600063754125906, 0.37660000426704837, 0.37607054113083127]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,train,sub-03,linear_predictivity,5919,166,0.07912811404959631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2886453629794322,1.0768116397159238,0.7111239617054144,0.9163702387837966
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,test,sub-03,linear_predictivity,5919,166,0.1718606694432008,"[0.16778357454488046, 0.17738353641046306, 0.17173651729523454, 0.16729972951461294, 0.17509998945081293]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,train,sub-03,linear_predictivity,5919,74,0.1483912304907945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5298026198625359,1.0257804745347934,0.4700120035936822,0.8465436257594661
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,test,sub-03,linear_predictivity,5919,74,0.30184455996593096,"[0.3051585693784356, 0.32464609820047896, 0.2938621040379993, 0.29518136520308175, 0.2903746630096591]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,train,sub-03,linear_predictivity,5919,75,0.08424619248253407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33628471381250524,1.073818143968826,0.6633635408014177,0.9112548512084594
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,test,sub-03,linear_predictivity,5919,75,0.17687850682148964,"[0.18215523745769405, 0.18519768079361193, 0.18770848783198077, 0.18577925366112377, 0.1435518743630376]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,train,sub-03,linear_predictivity,5919,124,0.16232793912477503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.541051651885031,1.0161858446105634,0.45874863189243137,0.8317239247588258
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,test,sub-03,linear_predictivity,5919,124,0.29070723981092367,"[0.3011209414121274, 0.30474804196319216, 0.27993675163054765, 0.2762130665750685, 0.29151739747368255]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-03,linear_predictivity,5919,88,0.09006669459191505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3421626541392686,1.055080328546559,0.6569985461714676,0.9033012608679037
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-03,linear_predictivity,5919,88,0.1449144684764904,"[0.14586508282563207, 0.16506239643260687, 0.15063776986428773, 0.13051985854478684, 0.1324872347151385]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,train,sub-03,linear_predictivity,5919,110,0.04511164276002662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2580213608737697,1.1102115389414453,0.7417732954435753,0.9505537112054252
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,test,sub-03,linear_predictivity,5919,110,0.08000532170573696,"[0.07549642668526854, 0.08390144397724054, 0.08627155675385426, 0.08193915557948331, 0.07241802553283815]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,train,sub-03,linear_predictivity,5919,17,-0.009853120137002408,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04172254461331869,1.1557856622241538,0.9579343613937565,1.0048606805081268
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,test,sub-03,linear_predictivity,5919,17,0.015457074118824238,"[0.017790777129593507, 0.005775178909614581, 0.024960096321419083, 0.012745531577740877, 0.016013786655753155]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,train,sub-03,linear_predictivity,5919,176,0.018803767709606532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24162529456768697,1.1247009325598742,0.7580770778963085,0.9748403043907763
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,test,sub-03,linear_predictivity,5919,176,0.07386924767396295,"[0.0803242400767627, 0.0763367207228271, 0.08682801779088793, 0.07227182515890335, 0.053585434620433685]",,,,,
