model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-01,linear_predictivity,5919,299,0.08715616890979347,"[0.08817739930576424, 0.08435235270144974, 0.08718071446259375, 0.09251102088737004, 0.08355935719178961]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-01,linear_predictivity,5919,209,0.0851549089793513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868937362607013,1.0901989807264296,0.7128805700038432,0.9104692917200093
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-01,linear_predictivity,5919,209,0.17554523074276313,"[0.17331048491908246, 0.17415335799141812, 0.1774737766770244, 0.17404419397045154, 0.17874434015583907]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-01,linear_predictivity,5919,115,0.1306745193584517,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3611683734293881,1.053863989711548,0.6392562329906504,0.8649339171141126
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-01,linear_predictivity,5919,115,0.20225630803753716,"[0.2063061138473217, 0.20840705120216604, 0.1953562774863237, 0.19178589269515817, 0.20942620495671616]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-01,linear_predictivity,5919,115,0.16829710266199066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5337380661758946,1.0218044954534782,0.46608728683313155,0.8268708028657722
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-01,linear_predictivity,5919,115,0.35747941213330564,"[0.35814265966063935, 0.35241537094339553, 0.3731191636880803, 0.3568560454294724, 0.3468638209449405]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-01,linear_predictivity,5919,121,0.12364990889645774,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39832519181165377,1.055807237900281,0.6017075888503842,0.8710805256450158
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-01,linear_predictivity,5919,121,0.15313270909211626,"[0.17452932887740957, 0.16208569433129819, 0.14779998405303205, 0.11776268615375782, 0.16348585204508376]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-01,linear_predictivity,5919,91,0.07625525590364648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28363614281576505,1.0850487789049967,0.7160125240640858,0.9176365069789465
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-01,linear_predictivity,5919,91,0.163623753654498,"[0.16422116390886868, 0.1652461152393436, 0.16256819360027916, 0.16911043337206338, 0.15697286215193512]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-01,linear_predictivity,5919,182,0.1266586669291654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5123732657417126,1.0497365002432921,0.4874071246008409,0.8675753229689793
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-01,linear_predictivity,5919,182,0.2322077984723186,"[0.2244254301810497, 0.23892190759171028, 0.2278498210082424, 0.23964053265121069, 0.23020130092937988]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-01,linear_predictivity,5919,371,0.11100327738319861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3101786811268375,1.0455224328914086,0.6895388620872562,0.8837826807454215
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-01,linear_predictivity,5919,371,0.21707821290333168,"[0.21126920433291835, 0.23195199999886115, 0.2230217560509377, 0.20745091299702687, 0.21169719113691438]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-01,linear_predictivity,5919,1221,0.03442349036400497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518752603954015,1.124352895697702,0.7479126764058234,0.961457991630439
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-01,linear_predictivity,5919,1221,0.06537575082891124,"[0.05899652524856238, 0.06164946123867509, 0.07587205296926179, 0.07580120047481269, 0.05455951421324422]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-01,linear_predictivity,5919,925,0.043333177837059755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25961230706161165,1.1067649250423581,0.7401833072524406,0.9525722300954795
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-01,linear_predictivity,5919,925,0.11197637946373824,"[0.10827611975535457, 0.11192457806535108, 0.1255716719191606, 0.10286058122899645, 0.11124894634982857]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-01,linear_predictivity,5919,621,0.07231694552415725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2843147790901779,1.0799019117163753,0.7154509829601053,0.9232320931513411
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,test,sub-01,linear_predictivity,5919,621,0.1367321427644611,"[0.13251449564892875, 0.13089032923238117, 0.14455711166764137, 0.13815326655637922, 0.13754551071697504]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,train,sub-01,linear_predictivity,5919,625,0.10451600537103549,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39064612446519476,1.0548859619609368,0.6088748351089157,0.8910405667671757
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,test,sub-01,linear_predictivity,5919,625,0.2366462620321319,"[0.24104764190622968, 0.23278624987627436, 0.2510767948194327, 0.22993132175318015, 0.22838930180554262]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,train,sub-01,linear_predictivity,5919,238,0.03473987627181849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25405144568640103,1.1116219192893397,0.7457698921650329,0.9616578803103033
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,test,sub-01,linear_predictivity,5919,238,0.10209937694259341,"[0.09146788899101563, 0.09054041502202136, 0.11984600102131851, 0.10898490009009426, 0.0996576795885173]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,train,sub-01,linear_predictivity,5919,150,0.10090157637884029,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3863956544609971,1.059129690716143,0.6131670830029525,0.8941243270801198
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,test,sub-01,linear_predictivity,5919,150,0.2127106533424322,"[0.21935173755848392, 0.21223008792005577, 0.21767265352341283, 0.19855945535871208, 0.21573933235149625]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,train,sub-01,linear_predictivity,5919,198,0.017294137519360743,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19148744332019252,1.123885439587101,0.8088136526133202,0.9781933232081077
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,test,sub-01,linear_predictivity,5919,198,0.08307811585689542,"[0.08490076322645618, 0.09644575611914327, 0.0790226371383842, 0.062022504023611265, 0.09299891877688224]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,train,sub-01,linear_predictivity,5919,91,0.0876378949491646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964799630707398,1.0651398595913752,0.7033053284326389,0.9084888609811019
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,test,sub-01,linear_predictivity,5919,91,0.17377979840142882,"[0.17689596572666808, 0.17725391828348333, 0.18399277917991277, 0.16381746212457624, 0.1669388666925037]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-01,linear_predictivity,5919,89,0.1136258458282959,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5220294339550977,1.03632000265999,0.4777208222525863,0.8793781182966043
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-01,linear_predictivity,5919,89,0.21573659961475172,"[0.21674027268195706, 0.22770219558096014, 0.21301799570213129, 0.2159218793029485, 0.20530065480576173]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,train,sub-01,linear_predictivity,5919,112,0.10399432947757317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.513666725323534,1.0451115765241958,0.48616888707662653,0.8911766923990008
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,test,sub-01,linear_predictivity,5919,112,0.23562289643443451,"[0.24003291559941514, 0.23503652104078138, 0.251745120397225, 0.22395457005864797, 0.22734535507610293]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,train,sub-01,linear_predictivity,5919,284,0.0897506253303023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2967103943294739,1.0600667092207814,0.7031088453929862,0.9066538373913862
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,test,sub-01,linear_predictivity,5919,284,0.17967587789756764,"[0.1899373302794426, 0.16358660424036783, 0.18842681147885368, 0.1719590146894619, 0.18446962879971232]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,train,sub-01,linear_predictivity,5919,103,0.20179391791120166,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684928127306945,0.9717663573925263,0.4313575909357305,0.7940748494653466
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,test,sub-01,linear_predictivity,5919,103,0.3875425209524906,"[0.3998098658422953, 0.36848150210799135, 0.4021074078214432, 0.3908269947221041, 0.37648683426861884]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,train,sub-01,linear_predictivity,5919,235,0.10395600148154574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3033856555174294,1.063158263316385,0.6963500520673892,0.8908473895172844
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,test,sub-01,linear_predictivity,5919,235,0.1830274511841516,"[0.18644332472508443, 0.1851745264000325, 0.18975865441181955, 0.17261752481736933, 0.18114322556645215]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,train,sub-01,linear_predictivity,5919,149,0.18663889095876646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5689150923900981,0.9562181729003314,0.430860175126893,0.8076924195158028
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,test,sub-01,linear_predictivity,5919,149,0.3156717278280328,"[0.2985534610798721, 0.32577566733065205, 0.3026535994132302, 0.32243501948603115, 0.32894089183037856]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,train,sub-01,linear_predictivity,5919,100,0.2570015762487238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6044549016997867,0.9075089675370276,0.3952910683797343,0.7370809498811367
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,test,sub-01,linear_predictivity,5919,100,0.3596354388959995,"[0.3514760338163906, 0.36152089531026727, 0.35781216041765795, 0.3622151731834272, 0.3651529317522549]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,train,sub-01,linear_predictivity,5919,175,0.1377769413068689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5385874229271446,0.9968153388714154,0.4611539410916281,0.8550833149214669
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,test,sub-01,linear_predictivity,5919,175,0.27801974598601875,"[0.25917192299605823, 0.2856391805932956, 0.27989384169822057, 0.2840533142565488, 0.2813404703859703]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,train,sub-01,linear_predictivity,5919,80,0.11845525446295636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5263747214915663,1.0357921120515698,0.4733462277782987,0.8741639948148731
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,test,sub-01,linear_predictivity,5919,80,0.2833455741070575,"[0.2953852474470086, 0.2674327031113189, 0.2898308509370178, 0.2762556358856736, 0.28782343315426884]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,train,sub-01,linear_predictivity,5919,67,0.15316472066987422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5415195018674301,1.011871209622327,0.4583649852546884,0.8435651264283044
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,test,sub-01,linear_predictivity,5919,67,0.3424588578379815,"[0.36510640783494, 0.31052041078159487, 0.35789753979005956, 0.3424163134004518, 0.33635361738286107]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,train,sub-01,linear_predictivity,5919,121,0.16024865535261754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5505766818118346,0.989538301622065,0.4491906361267681,0.8333150093440885
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,test,sub-01,linear_predictivity,5919,121,0.2538438108071837,"[0.2615111479578068, 0.23848367495202194, 0.2627004416596788, 0.25009699537490393, 0.25642679409150715]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-01,linear_predictivity,5919,89,0.1136258458282959,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5220294339550977,1.03632000265999,0.4777208222525863,0.8793781182966043
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-01,linear_predictivity,5919,89,0.21573659961475172,"[0.21674027268195706, 0.22770219558096014, 0.21301799570213129, 0.2159218793029485, 0.20530065480576173]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,train,sub-01,linear_predictivity,5919,169,0.0778560354774433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824051039368566,1.0809295967646677,0.7173479027573479,0.917688775740455
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,test,sub-01,linear_predictivity,5919,169,0.11923625554796091,"[0.12370211030380215, 0.11602849664394371, 0.1291511204103415, 0.11037782569007648, 0.11692172469164074]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,train,sub-01,linear_predictivity,5919,226,0.002814063684271654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0988340307912324,1.1717685353991478,0.900944401051944,0.9933387124747004
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,test,sub-01,linear_predictivity,5919,226,0.012066460806129562,"[0.016319848830481026, -0.0018531226748671195, 0.014807464883807134, 0.009423351770653392, 0.021634761220573374]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,train,sub-01,linear_predictivity,5919,296,0.034920618641986576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24911355721404269,1.1429725609949875,0.7507081396362122,0.9616465941349819
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MIP,test,sub-01,linear_predictivity,5919,296,0.06610063609369463,"[0.07266771313052113, 0.0574575155487062, 0.06734829101225268, 0.05972254610714903, 0.0733071146698441]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,train,sub-01,linear_predictivity,5919,203,0.05192296496832104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641646017890657,1.1115054324174376,0.735617244500075,0.943540958240464
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,VIP,test,sub-01,linear_predictivity,5919,203,0.10339925404949601,"[0.11087433111441011, 0.09938149126193438, 0.10751899861597164, 0.09952173794467764, 0.09969971131048623]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,train,sub-01,linear_predictivity,5919,122,0.025350070568712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2434696634692446,1.1450739433905335,0.7563690612332232,0.9712078113311723
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPd,test,sub-01,linear_predictivity,5919,122,0.046828660313436556,"[0.04514452319560203, 0.04407993373767801, 0.05155705952307112, 0.04691678740582869, 0.04644499770500291]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,train,sub-01,linear_predictivity,5919,173,0.04259980385197077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585853941997046,1.1245800258361032,0.7411390217543435,0.9518473653963563
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LIPv,test,sub-01,linear_predictivity,5919,173,0.09824172925107647,"[0.10093383580208722, 0.10146176086791257, 0.10598084027665448, 0.08391482874859649, 0.09891738056013152]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,train,sub-01,linear_predictivity,5919,563,0.051633039859854644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26624808889487195,1.1021892240415123,0.733484866308908,0.9436592332604002
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,AIP,test,sub-01,linear_predictivity,5919,563,0.08413322397033143,"[0.08622417975829672, 0.08325359389648002, 0.09764140363128627, 0.06970535772552316, 0.083841584840071]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Pm,train,sub-01,linear_predictivity,5919,92,0.04203384277378319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.133830328444787,1.1265933965024082,0.86599251449875,0.9546573457802768
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Pm,test,sub-01,linear_predictivity,5919,92,0.11231606753810637,"[0.11487725756166389, 0.10520399899227802, 0.1090780849276968, 0.11508460219634188, 0.1173363940125512]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PL,train,sub-01,linear_predictivity,5919,155,0.0720926142913775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28287218405983733,1.082077566876022,0.7169109538452971,0.9236496341455274
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PL,test,sub-01,linear_predictivity,5919,155,0.1836202906948257,"[0.1822376186345813, 0.1780811571894963, 0.20017584808563227, 0.18114234928668527, 0.17646448027773332]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PC,train,sub-01,linear_predictivity,5919,322,0.05108416289994584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688680008973188,1.0894833459608733,0.7307835159729343,0.9425895324213608
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7PC,test,sub-01,linear_predictivity,5919,322,0.09651589024587517,"[0.09270468334768092, 0.10441812507128839, 0.10454634936089952, 0.08546973392402032, 0.09544055952548676]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,7Am,train,sub-01,linear_predictivity,5919,321,0.0716496624006475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28211733951156676,1.0798472465393414,0.7175715548562364,0.9222146630109253
