model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,test,sub-05,linear_predictivity,5919,136,0.13162840679788387,"[0.13542397652654461, 0.14852104883483566, 0.1286233519909397, 0.12362797163926113, 0.12194568499783831]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,train,sub-05,linear_predictivity,5919,115,0.06260841405818308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683269263101911,1.108725411543246,0.7314984858877953,0.9339142906909444
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,test,sub-05,linear_predictivity,5919,115,0.15542331356157374,"[0.15181794131154977, 0.16001754725698675, 0.14476518389920898, 0.1695233334678282, 0.15099256187229498]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,train,sub-05,linear_predictivity,5919,85,0.06500017476689922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27275709287921446,1.1072663249095995,0.7269672106682321,0.9300014834261032
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,test,sub-05,linear_predictivity,5919,85,0.18558372219501423,"[0.18162210257414996, 0.18818305043704614, 0.17941539206617207, 0.20504006756058188, 0.17365799833712117]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-05,linear_predictivity,5919,83,0.04079299707444012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25474677696933334,1.1350199096151856,0.7450175709639925,0.9541875740009585
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-05,linear_predictivity,5919,83,0.15645631612731256,"[0.15258525871263956, 0.14603607377653027, 0.16101266228108724, 0.1685908298444272, 0.1540567560218786]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,train,sub-05,linear_predictivity,5919,110,0.07112065991894026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773624702067804,1.1039549700354094,0.7224325059682227,0.9251214180255818
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,test,sub-05,linear_predictivity,5919,110,0.14492751285171154,"[0.14695543283701387, 0.15398775443648222, 0.14923384848255097, 0.142036131465593, 0.1324243970369177]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,train,sub-05,linear_predictivity,5919,263,0.060750617626190086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671054390826182,1.1209446251854829,0.7326924135603137,0.9352680857281678
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,test,sub-05,linear_predictivity,5919,263,0.11672416627608162,"[0.10486898700840423, 0.12092593567458722, 0.11625248707102084, 0.10853695706318464, 0.1330364645632111]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,train,sub-05,linear_predictivity,5919,107,0.08629259655526311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864876878280035,1.0926417092292215,0.7133157015737102,0.9103668088038843
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,test,sub-05,linear_predictivity,5919,107,0.1863005743072205,"[0.17919408371450382, 0.18186113093803905, 0.1898053849344064, 0.18882218686726215, 0.19182008508189094]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,train,sub-05,linear_predictivity,5919,236,0.057555655383037516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637612845417863,1.136175287036197,0.7360742848923427,0.9389748683163284
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,test,sub-05,linear_predictivity,5919,236,0.12866877559550163,"[0.11992461918078015, 0.1223385183059946, 0.12949148586268772, 0.14023860899196358, 0.13135064563608212]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,train,sub-05,linear_predictivity,5919,144,0.08369797592856093,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3253136768672992,1.0697100354140467,0.6739039886988321,0.9125783332835109
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,test,sub-05,linear_predictivity,5919,144,0.1325699189939541,"[0.11247381400460488, 0.13804828989237944, 0.13714595797957185, 0.15444297410103033, 0.12073855899218404]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,train,sub-05,linear_predictivity,5919,100,0.09791190050131639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3014218266219191,1.063044042416499,0.6982925784729508,0.8964635494125336
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,test,sub-05,linear_predictivity,5919,100,0.19991543242759793,"[0.20483356184178036, 0.2071753307130097, 0.19658937415641506, 0.19607998692555534, 0.19489890850122915]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,train,sub-05,linear_predictivity,5919,172,0.13316557468430618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5110895571188812,1.0348457639713071,0.48885329807934735,0.8648547524980634
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,test,sub-05,linear_predictivity,5919,172,0.1942164790153057,"[0.19419379722603702, 0.2032370977409508, 0.19197177597668547, 0.1995437679996746, 0.18213595613318068]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,train,sub-05,linear_predictivity,5919,80,0.09314106767587885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904107642661848,1.0952445113358489,0.7094191475031681,0.903868357324279
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,test,sub-05,linear_predictivity,5919,80,0.1683186299297926,"[0.18437924389972543, 0.17460796370635767, 0.15837925757427074, 0.1536815668323718, 0.17054511763623753]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,train,sub-05,linear_predictivity,5919,61,0.07846645837088229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28117800688661687,1.1107267057627825,0.7186492491055145,0.9185552107931201
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,test,sub-05,linear_predictivity,5919,61,0.13740723272537697,"[0.14070663595646127, 0.14360348366712725, 0.12938655846621908, 0.14268196064639857, 0.13065752489067878]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,train,sub-05,linear_predictivity,5919,123,0.08523793309295181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860697548630503,1.1024704820075557,0.7137524155102254,0.9113833491537807
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,test,sub-05,linear_predictivity,5919,123,0.21063612292063003,"[0.21537583866331805, 0.2138737129570918, 0.20191764608017587, 0.20590728827173224, 0.2161061286308322]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-05,linear_predictivity,5919,83,0.04079299707444012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25474677696933334,1.1350199096151856,0.7450175709639925,0.9541875740009585
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-05,linear_predictivity,5919,83,0.15645631612731256,"[0.15258525871263956, 0.14603607377653027, 0.16101266228108724, 0.1685908298444272, 0.1540567560218786]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,train,sub-05,linear_predictivity,5919,192,0.04372947254910846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528596540602267,1.1365066391196466,0.7469421806131272,0.9519800049992021
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,test,sub-05,linear_predictivity,5919,192,0.0832150180702845,"[0.0782025909846868, 0.08471034380619114, 0.08043258835636165, 0.09084802244935712, 0.08188154475482581]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,train,sub-05,linear_predictivity,5919,46,6.847296183584367e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09713494831781908,1.1908424786213796,0.9025425136447349,0.9940487784041423
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,test,sub-05,linear_predictivity,5919,46,0.021815406947127063,"[0.02413528606675027, 0.02212594696521907, 0.025097058635224302, 0.024225336083325902, 0.01349340698511576]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,train,sub-05,linear_predictivity,5919,256,0.040734703452518096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24987995604534813,1.1509853344814647,0.7499523136596732,0.9556491386728678
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,test,sub-05,linear_predictivity,5919,256,0.10341693877289844,"[0.10027515419422404, 0.09607273129931476, 0.10671698730866598, 0.1072501870523816, 0.10676963400990577]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,train,sub-05,linear_predictivity,5919,189,0.03304794372842855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24641527354059853,1.1464866951716606,0.7532941294962312,0.9613355873329269
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,test,sub-05,linear_predictivity,5919,189,0.1093838789900154,"[0.11142243468909986, 0.09678334811261811, 0.10857732518634333, 0.12063124880280048, 0.10950503815921522]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,train,sub-05,linear_predictivity,5919,38,0.010561898610420466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10452640472825463,1.1934170960377424,0.8952422324044467,0.9853135002029338
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,test,sub-05,linear_predictivity,5919,38,0.029196375743444893,"[0.02843651449194209, 0.030574433353303683, 0.03236040364771958, 0.0278942131443763, 0.026716314079882796]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,train,sub-05,linear_predictivity,5919,208,0.005834220732376156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10217808088448994,1.1823097601761468,0.8974721286668581,0.9878214953741355
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,test,sub-05,linear_predictivity,5919,208,0.025932390484063095,"[0.01915886155543681, 0.027369367745163093, 0.03208347514699199, 0.0221524347218955, 0.028897813250828092]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,train,sub-05,linear_predictivity,5919,260,-0.0039995311070654465,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03611640069062137,1.1865968945455414,0.9636111550144978,0.9994238000722694
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,test,sub-05,linear_predictivity,5919,260,0.008280723746571645,"[0.007152153177020677, 0.008411813026518083, 0.010246937116202745, 0.008742895236386381, 0.006849820176730332]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,train,sub-05,linear_predictivity,5919,7,0.0008415978279591039,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0616447837669518,1.1786883646462962,0.9378581811860659,0.9963149583486051
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004269211294440781,"[-0.018333118759816264, 0.00039859170471434613, 0.002332646516139974, 0.0047974725774384075, -0.01054164851068037]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,train,sub-05,linear_predictivity,5919,91,0.035431343602274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24121108822430487,1.157335687857313,0.7586100660315902,0.9609144493349996
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,test,sub-05,linear_predictivity,5919,91,0.06902891519652246,"[0.07208184755967494, 0.062331949145783376, 0.07247379792452334, 0.0667374443525279, 0.07151953700010276]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,train,sub-05,linear_predictivity,5919,184,0.0054134899711412035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10094869719378971,1.1783365132832613,0.8987745583629847,0.9898779769318917
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,test,sub-05,linear_predictivity,5919,184,0.042399062794643005,"[0.038931320163558956, 0.039164910135308595, 0.04476399732864257, 0.04341421386566413, 0.04572087248004077]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,train,sub-05,linear_predictivity,5919,120,0.014528329436788086,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10958527815796489,1.172497700390736,0.8900847692394143,0.9796856628594913
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,test,sub-05,linear_predictivity,5919,120,0.05292539261420459,"[0.05214118038681096, 0.05610367983691283, 0.05133915217419425, 0.06010789074091664, 0.0449350599321883]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,train,sub-05,linear_predictivity,5919,235,0.017431072074394954,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10667039750141613,1.1683009998421592,0.8931447012647398,0.9798566541187869
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-05,linear_predictivity,5919,235,0.04164402086928872,"[0.04629058967836959, 0.0387511470401035, 0.04321489298510463, 0.04093502396249825, 0.03902845068036766]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-05,linear_predictivity,5919,174,0.06791789355722558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27341725453418503,1.1187015714615258,0.7263777031373612,0.9282598384015357
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-05,linear_predictivity,5919,174,0.12643974960070886,"[0.11939982529888271, 0.13217936947761377, 0.1221910722408051, 0.129791733102595, 0.1286367478836478]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-05,linear_predictivity,5919,117,0.10463618610601355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3015321237789556,1.0639508700055793,0.6982479256522474,0.891355254360613
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-05,linear_predictivity,5919,117,0.21335112311208917,"[0.21196377056306626, 0.2208560641539202, 0.2158890613074003, 0.21460150290264818, 0.2034452166334109]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-05,linear_predictivity,5919,106,0.10001935616685054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994562605314126,1.0796146804285423,0.7002806597386151,0.8956581100366604
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-05,linear_predictivity,5919,106,0.21958560918949446,"[0.21103899966958348, 0.23463809299485341, 0.2124807481450242, 0.22002851747394733, 0.2197416876640639]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-05,linear_predictivity,5919,43,0.06588932708576802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27086879890934384,1.1051948196018646,0.7289224448436493,0.929962268183378
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-05,linear_predictivity,5919,43,0.15886594568115947,"[0.15153763720810884, 0.1617255757610737, 0.16466222885188073, 0.1610581320512678, 0.1553461545334663]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-05,linear_predictivity,5919,50,0.06716148480101654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27254806072075155,1.1148095850737487,0.727219659813619,0.9281829634881484
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-05,linear_predictivity,5919,50,0.14828427405126726,"[0.1412042464920588, 0.15147590710339423, 0.15266936180430152, 0.15098890097743753, 0.14508295387914433]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-05,linear_predictivity,5919,147,0.11734969012647066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3129711433358344,1.0674684687678642,0.6867534331075962,0.8779346254944003
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-05,linear_predictivity,5919,147,0.21213740224529504,"[0.20065363197422698, 0.22123393142116207, 0.21075368051518364, 0.21848430641260264, 0.2095614609032999]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-05,linear_predictivity,5919,359,0.11375227982620699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30689194728455593,1.058787060548824,0.6929606633537808,0.8834218072767334
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-05,linear_predictivity,5919,359,0.2047294506331466,"[0.1997097418475909, 0.2059808615977512, 0.1993459880090533, 0.2052424622782955, 0.21336819943304203]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-05,linear_predictivity,5919,608,0.09515814855204313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29838262638637847,1.070581439253555,0.7014246984199315,0.9011292489702999
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-05,linear_predictivity,5919,608,0.1214341495496172,"[0.1267680802356222, 0.11897387671624428, 0.12139199105891937, 0.11365669847089674, 0.12638010126640345]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-05,linear_predictivity,5919,559,0.07350657983258398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838875774671849,1.0868390168076367,0.7158578853405004,0.921687634187721
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-05,linear_predictivity,5919,559,0.11661234104553782,"[0.11883811803703452, 0.11870548292543064, 0.11343595676394803, 0.11323985946893235, 0.11884228803234358]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-05,linear_predictivity,5919,451,0.058519359267818975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699044220730231,1.1066105092546146,0.7298900266981199,0.9376331865603434
