model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.07152810439257953,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35699903307576264,1.0767807066232093,0.6437994796428934,0.9233370731287476
taskonomy/reshading,encoder.layer3.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.09967419631839046,"[0.10616297658534878, 0.1062936143912463, 0.09485342628967884, 0.10008056028434778, 0.0909804040413306]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.045977642461356306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28810130377834303,1.1106359467553706,0.7117422407386125,0.9508993532833016
taskonomy/reshading,encoder.layer3.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04865780060925855,"[0.045294456618370615, 0.0536192288104046, 0.059981828720493714, 0.05213235558049863, 0.03226113331652518]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04913379104073789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.283569367842906,1.1113847943079762,0.7163352954931691,0.9485890831814761
taskonomy/reshading,encoder.layer3.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.10100609242287813,"[0.10195165983364358, 0.08158896558184754, 0.09995066398977889, 0.11779292891950573, 0.10374624378961492]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.0661968952209457,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33783566206455873,1.084271847626629,0.6625042054752901,0.9300296297524018
taskonomy/reshading,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.12062575683048071,"[0.12724385583032866, 0.12629242548417044, 0.10935086098093144, 0.12317971668486463, 0.11706192517210831]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.033316870999554736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27376869494637585,1.127314608812048,0.7260538743072462,0.962443757350427
taskonomy/reshading,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.05529061096601998,"[0.052170222555966456, 0.04198430584879713, 0.06045630922629102, 0.06976632245442153, 0.05207589474462377]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.040946362898445526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795956388750761,1.1338305229162455,0.7202361515499686,0.9552369651338593
taskonomy/reshading,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04860170317308436,"[0.050020807839655165, 0.03410103487765665, 0.056309332810251786, 0.06165900075334057, 0.04091833958451763]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.011463028692765512,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20216273009654473,1.1627522631649998,0.797659680497999,0.984556991185681
taskonomy/reshading,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.016843344642367215,"[0.019540866313887274, -0.006964665288838256, 0.019738044148789005, 0.03608086153570391, 0.015821616502294127]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0013961175798355202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10476378566116465,1.1912472195393309,0.8949698123492276,0.9940356065615689
taskonomy/reshading,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0035903275635046908,"[-0.001662006612797664, -0.008303893791609415, -0.0025389318474298263, 0.0007411749438224501, -0.006187980509508998]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0018967877196520116,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1376602885865828,1.161829392806165,0.8615213080813385,0.9937643571075416
taskonomy/reshading,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.011268826760997263,"[0.012214175861532247, -0.007295709192727545, 0.01639356951333395, 0.021882646453114586, 0.013149451169733076]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.012837931271080065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256044838625281,1.1465272750945399,0.7437624394540261,0.9830677691092268
taskonomy/reshading,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.02436067592720522,"[0.021683759980502235, 0.012226330639536553, 0.027048639477203516, 0.0378187484893805, 0.02302590104940331]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.008526019624512722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11357221187886035,1.1819120510945598,0.8861095950046713,0.9860047559376763
taskonomy/reshading,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.01712617181565798,"[0.01875609988791041, 0.01094588782692046, 0.01944596563670125, 0.017778170073856864, 0.018704735652900935]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.010858408969186563,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20177620451484887,1.1605682784585363,0.7973630392681879,0.9847990822920766
taskonomy/reshading,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.025150687445892078,"[0.027601150434457704, 0.017472831003621337, 0.028841680146266608, 0.029674185542198295, 0.02216359010291644]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0014734479430506787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10938951987874779,1.1716330455123765,0.8902570036017174,0.992729090651945
taskonomy/reshading,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0006467882484066722,"[-0.0026798957760600893, -0.0026528072238530013, -0.0009822980679749824, 0.00650132392019379, -0.0034202640943390783]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0011395654154191658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10153609816257662,1.1926690326737552,0.8982826925912939,0.9978758845834997
taskonomy/reshading,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.0009533724338849497,"[0.002136818670651108, 0.010892166375380152, -0.01204248105523654, 0.0032040810017847747, 0.0005762771768452535]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0018925846869966324,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10483471603098897,1.1678378799259816,0.8949531239564286,0.994485242891613
taskonomy/reshading,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.006899005978225128,"[0.010074035994702229, 0.00902348527942454, 0.003715402467643943, 0.00885573736394361, 0.002826368785411312]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0011259151865155078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10401361165508563,1.173320676671946,0.8956991462266828,0.9962621809544707
taskonomy/reshading,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.007204075626137121,"[0.007741361771661349, 0.008890756044185301, 0.010196521863539674, 0.004081897567576753, 0.0051098408837225275]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0024762247881472393,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08988604576066589,1.1960479715223196,0.9098443005308223,0.9989034456693842
taskonomy/reshading,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.017012367892342308,"[0.007839119856243233, 0.018711700808255433, 0.015195988945105428, 0.021860913572173932, 0.021454116279933513]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0021685225643793254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10154632549020837,1.1896029873494363,0.8982572320834092,0.9987545099452466
taskonomy/reshading,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.005014422216136875,"[0.005967382135471694, 0.007937710015107131, 0.004280031821540408, 0.007404179071740996, -0.0005171919631758527]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.024174530598376636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267028216685265,1.1387809264003874,0.7327721018886035,0.9711732510183857
taskonomy/reshading,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.04020520577767768,"[0.034737861365853745, 0.028955208878875486, 0.03368333523206712, 0.05603403222075782, 0.04761559119083424]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03499485948526967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27453443181313547,1.108171614179927,0.7252884887448019,0.9609360819464392
taskonomy/reshading,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.054494883430649954,"[0.0445866689095018, 0.0428989868557055, 0.04737565327484137, 0.07337189488423641, 0.06424121322896471]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.039211816609916135,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42408176455595215,1.1008926058939508,0.5763788501869801,0.9569760821316129
taskonomy/reshading,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.004291006584599573,"[0.025815388427503232, -0.03791852352530618, -0.05279130840069979, 0.03942084286501938, 0.04692863355648122]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.026633189601437665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649554274805693,1.1377063331315578,0.7348980915975738,0.9700602794014644
taskonomy/reshading,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.031066464871524258,"[0.022278964002163913, 0.034025306214832504, 0.025441896837205668, 0.03889834769562762, 0.03468780960779159]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0012341195037309433,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13733807039577356,1.1567708753984263,0.8621443694419287,0.9944001747575685
taskonomy/reshading,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.010703261895773258,"[0.016538080517206153, 0.009320581444131094, -0.00740495248057218, 0.021885569705052354, 0.013177030293048873]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.004826268799374768,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19926451434089767,1.1466762251339315,0.8009804447921185,0.9900202400474158
taskonomy/reshading,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.015392025313907643,"[0.015818482919387044, 0.007578274527898026, 0.01055669266379046, 0.02718492337615167, 0.015821753082311017]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05869350559305445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2920450162664122,1.1133462282515727,0.7077393611896869,0.9370973478438449
taskonomy/reshading,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06536907297540866,"[0.05973347090836085, 0.06003154955295761, 0.06679444142574241, 0.0756043353251479, 0.06468156766483459]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09426956091951819,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5356388140048158,1.0675275534922224,0.4642351603787649,0.9022524554745728
taskonomy/reshading,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1255651268627407,"[0.11816953620664536, 0.12961409817616218, 0.14383923005435262, 0.12743822587434198, 0.10876454400220141]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04412911018151688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817757446646415,1.116665859260967,0.7180242045374419,0.9517606774342393
taskonomy/reshading,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.054720575704879516,"[0.056048441528187484, 0.053999014934177615, 0.05865445218204328, 0.05471295784237998, 0.050188012037609225]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.049698792980880896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28480003573482326,1.1094398097590825,0.7149916849796063,0.9459991047363203
taskonomy/reshading,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.07417456713004027,"[0.07763482295222393, 0.06827005420315498, 0.07305263789513296, 0.07610596127968186, 0.07580935932000765]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04331508630533756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806905791392838,1.1082680988299818,0.7191211864248983,0.9528357269593235
taskonomy/reshading,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.04548907935488384,"[0.047268916808187934, 0.03260367549008242, 0.045441603608205115, 0.05090768832534684, 0.05122351254259688]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.032865359295090366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710077339092794,1.1323243323882646,0.7287856139828425,0.9622665015283254
taskonomy/reshading,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.02400696031761861,"[0.033964811056770634, 0.013068114085193283, 0.018760395261040817, 0.04006900516772914, 0.014172476017359178]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0390606954904721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749498581467226,1.1342162868251182,0.7249394802642378,0.9584803047791812
taskonomy/reshading,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.017035217559348365,"[-0.003444168543799001, -0.037714908563550475, -0.017631138483811714, -0.012676990910877046, -0.013708881294703568]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.037728912244329435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742246436079022,1.1253052692848464,0.7255203169908458,0.9569872791772452
taskonomy/reshading,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04425243813220589,"[0.047856677891923494, 0.033755232048170825, 0.0456423040305321, 0.04923928788993557, 0.04476868880046747]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.00970117521132967,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22587088457785914,1.1564821970626897,0.7742854027986887,0.9854965192974564
taskonomy/reshading,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0200189490911497,"[0.0221390724840385, 0.011593650152590429, 0.02117694717560709, 0.022831017471747133, 0.02235405817176533]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.044029180284396806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28097821072392165,1.1308284679729614,0.7188473451275612,0.9521481005632182
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06008907792558336,"[0.06441730839652958, 0.044870835478805216, 0.06829327184781352, 0.06801740080733179, 0.05484657309743667]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04865922317951718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28718338948200306,1.1069993866761823,0.7125844234286733,0.9469051854138071
taskonomy/reshading,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.039612382577909284,"[0.032833242273155074, 0.029174717708482595, 0.03809071396241128, 0.049803080155245726, 0.04816015879025173]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.048571337688184106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28439172390980644,1.1197101459728331,0.7153866739661654,0.9467789643033058
