model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08244854164082702,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3568802092421782,1.0752618048741538,0.6437038343757382,0.9138700270642929
taskonomy/reshading,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.11410652535248626,"[0.11445620596560627, 0.12436189977905969, 0.11022979806637832, 0.10655303180249089, 0.11493169114889612]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0774330515279956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5325589704356394,1.0794053715805831,0.4672496109071188,0.9177585794936544
taskonomy/reshading,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.06597057603845057,"[0.0606562961018933, 0.10073104107065672, 0.07813515517348046, 0.023252298492876175, 0.0670780893533462]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03874048712030508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27931656512868286,1.1168685594100123,0.7205059694212965,0.9566452653780686
taskonomy/reshading,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.036816831621102955,"[0.03389446842275941, 0.03295232115551226, 0.05147467921404117, 0.034803768525300934, 0.030958920787900992]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.13771888961662623,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5581209156645992,1.0221444016455803,0.44164036991296907,0.8560411115858884
taskonomy/reshading,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.19768807895982513,"[0.1980204866947099, 0.20639289366371338, 0.21183341743471243, 0.1571500198938248, 0.21504357711216499]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07952865102729978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5294009207482872,1.0672482503936487,0.4704568717069508,0.9163250028234249
taskonomy/reshading,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.08850963765387168,"[0.07899120102217395, 0.10964836763291048, 0.10035043931459296, 0.05657135581983812, 0.09698682447984285]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0741132504653625,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43674354700111584,1.0818182102787488,0.5640307277993728,0.9207549452504165
taskonomy/reshading,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.10117412975061904,"[0.10354288955766949, 0.12826887425590422, 0.09834858477998494, 0.05867516033741603, 0.11703513982212053]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.021816376634067856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632311416977649,1.149890052771711,0.7365181977991713,0.9729401255713833
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.004895417233426369,"[-0.020115278054352845, 0.00232865542338382, 0.02711013189775842, 0.011964307051423437, 0.0031892698489190126]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.011453853650887644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261793514703749,1.1428544323581054,0.7379690007104976,0.9832184562890681
taskonomy/reshading,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.003960878764618781,"[0.003804888919764228, -0.016752007720078805, 0.025439985491085344, 0.003192270410653233, 0.004119256721669907]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.005078709502484802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10663214381095862,1.1627513154610416,0.8931906823143455,0.9916421181582479
taskonomy/reshading,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.005257237165447784,"[0.0009165829433475692, 0.0027205897663762314, 0.006906610223029934, 0.009456103304847491, 0.006286299589637692]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.006071183248958553,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14101309384252744,1.1519683214678746,0.8589813959557766,0.9884173414537031
taskonomy/reshading,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.005648269558595655,"[0.006902156858055596, -0.0001380529408766732, 0.005255127076908018, 0.011279866232419578, 0.004942250566471753]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.00855719935947552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10958272503137693,1.1696811990068834,0.8901794720990942,0.9874078572674835
taskonomy/reshading,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.020538394252602156,"[0.016635620687497327, 0.014003257142775906, 0.02507579450601613, 0.02660762827035989, 0.020369670656361534]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0010027137273422194,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08960219270737418,1.1768906940939294,0.9101266754430245,0.9960379506455105
taskonomy/reshading,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0037260790438170613,"[-0.01009597096693878, -0.004199248351334304, -0.002447745788678596, -0.001014551708029923, -0.0008728784041037044]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004775288557314671,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10325085867302693,1.175836674615264,0.8964191336471388,0.9984131359788041
taskonomy/reshading,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.008481521435016992,"[0.010404374064084242, 0.0008340950035824089, 0.017809561343297253, 0.007461382243702981, 0.00589819452041807]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0054986550406091765,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08840105245434494,1.1750367896013145,0.9114738677907817,1.0008438417155952
taskonomy/reshading,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0019333138715582053,"[-0.002388652168369594, 0.0006531227354068319, 0.007575811219008812, 0.0025811533571381286, 0.0012451342146068477]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.012867365724395273,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14550274847377792,1.162465283321426,0.8537824806254328,0.9825331256466789
taskonomy/reshading,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.0504579274184086,"[0.046904261831416535, 0.047022515060071525, 0.05442934330291719, 0.054770272251280526, 0.04916324464635723]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03551790042709893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26719513480878676,1.1363015416755293,0.7325936707074544,0.9597570840873015
taskonomy/reshading,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06383182051767138,"[0.05853526692453473, 0.0446539475406924, 0.07532484611592785, 0.074857056729265, 0.06578798527793689]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00519895724297204,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08742925736509473,1.1857353210303834,0.9117800452942891,0.9991082049842837
taskonomy/reshading,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.010243756249660705,"[0.008941161826574215, 0.007797349110470447, 0.01826055305375105, 0.0038003982172149205, 0.012419319040292887]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.011640221553017248,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11161890298028698,1.1677876538307126,0.8881647114675462,0.984541459711431
taskonomy/reshading,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.04237958901108631,"[0.0411819756956996, 0.03792968356930187, 0.043602935565178254, 0.045113141261968616, 0.04407020896328321]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.009355450884839401,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10751883370840894,1.1835860141788195,0.8922909490386205,0.9871951826314138
taskonomy/reshading,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.028264707665312333,"[0.025003779065242534, 0.025413758796776105, 0.028636480449301352, 0.029468908884761457, 0.032800611130480224]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03511797676328534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27607919704585865,1.1258805498418312,0.7237237611649815,0.9606310681786168
taskonomy/reshading,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.027270196990467677,"[0.03225118351013249, 0.019624561932982256, 0.031670959009892106, 0.024602980837591455, 0.02820129966174008]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0819525440709208,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3944721336297841,1.0704928726309821,0.6054425177477369,0.9131803226493753
taskonomy/reshading,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.11949459431186667,"[0.08045096975296483, 0.1304228900601054, 0.13471561130312767, 0.1152558477502234, 0.13662765269291208]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.07246813519866942,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5259834131910386,1.072633472443096,0.47391670214265275,0.9237823919370923
taskonomy/reshading,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.07924305349831655,"[0.07235793958292562, 0.07420405891766836, 0.08774228835622176, 0.1025534334409257, 0.059357547193841294]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04403564503187761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276433509560833,1.1195263002573523,0.7233598414797724,0.9515610940326666
taskonomy/reshading,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.077446695243631,"[0.08071017197036451, 0.070864672766879, 0.07750799492291678, 0.07225469834608583, 0.08589593821190887]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.049799567224022644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27940424304106715,1.1278359295166847,0.7203905229926543,0.9460967403896481
taskonomy/reshading,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0665064227780307,"[0.056259082797126214, 0.07331886617176699, 0.05685017212890548, 0.06989216047684567, 0.07621183231550921]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.05127538882151008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791693304104395,1.1116092859698774,0.7205430575766363,0.9431720930634706
taskonomy/reshading,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.11602955775160026,"[0.11799878491425518, 0.11159319151198532, 0.11010284223518059, 0.12235855747541076, 0.11809441262116947]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05907750111390366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2946553507274464,1.09414682967544,0.7051260785781418,0.9361054345601773
taskonomy/reshading,encoder.layer3.3.relu,PH,test,sub-04,linear_predictivity,5919,340,0.0646623574437724,"[0.05748914312452318, 0.05842259526439966, 0.07402378573675257, 0.06468724009616297, 0.06868902299702365]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11785770353511568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.548539055590785,1.0420747106341592,0.45126485371591807,0.8764689829292809
taskonomy/reshading,encoder.layer3.4.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10175280384188079,"[0.10701582403810192, 0.10147156850372574, 0.10027766561739605, 0.10460778107753808, 0.09539117997264208]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06892334426161141,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5222222695683119,1.081520443343345,0.47760748647769,0.9258739861573254
taskonomy/reshading,encoder.layer3.4.relu,V2,test,sub-04,linear_predictivity,5919,638,0.020711325379559074,"[0.010747154677668125, 0.019087338413556535, 0.05069417208025183, 0.008377421296157612, 0.014650540430161276]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07778280143112459,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.528368358022564,1.073298495679924,0.4714260207972151,0.916562320069942
taskonomy/reshading,encoder.layer3.4.relu,V3,test,sub-04,linear_predictivity,5919,520,0.0433760813964265,"[0.028668085072621252, 0.044759620448183324, 0.07330178969851704, 0.0350869882297011, 0.03506392353310981]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V4,train,sub-04,linear_predictivity,5919,610,0.09412673911176342,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5365402536856877,1.0633168035513385,0.4632497945274882,0.8997820626396354
taskonomy/reshading,encoder.layer3.4.relu,V4,test,sub-04,linear_predictivity,5919,610,0.1105474297649413,"[0.1058544378816537, 0.12377700518265732, 0.1231140762080177, 0.09172144109320512, 0.10827018845917262]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.027392293770299586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26659161828639566,1.1328584118931846,0.7331903653848599,0.9683049854736261
taskonomy/reshading,encoder.layer3.4.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.014857013136841023,"[-0.03311819595194998, -0.017531006430125732, 0.01922078074548777, -0.018765676706180835, -0.02409096734143634]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.032299501317199796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752251339427039,1.1272672823626677,0.7246194101153757,0.9644233925898094
taskonomy/reshading,encoder.layer3.4.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.03146857435623456,"[0.022098287348091928, 0.0178842676629899, 0.054347907679527956, 0.03659118728459082, 0.0264212218059722]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.002651586787790453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10328273955744591,1.1725119877884163,0.8965112253718525,0.9990670242679556
taskonomy/reshading,encoder.layer3.4.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.028931928784237355,"[-0.033850648176705335, -0.03393132585218882, -0.012871996921141118, -0.034680610381066186, -0.029325062590085292]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.010201939627071282,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16771746898208817,1.1615847039788856,0.832013167657918,0.9869845122509311
taskonomy/reshading,encoder.layer3.4.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01473837893075553,"[0.023309403405131074, 0.0024185044206589956, 0.0289806022815829, 0.01940101957758388, -0.0004176350311791918]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,0.021857208464334553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264487376811753,1.1464620564033692,0.7352626110184787,0.9729335361661653
taskonomy/reshading,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0032384522029238784,"[-0.020506007156346526, 0.0021808089255330658, 0.02516555838718732, 0.009555387342277248, -0.0002034864840317175]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V8,train,sub-04,linear_predictivity,5919,111,0.054509614334444186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28842299372126545,1.094753151677668,0.7113667445426228,0.9410897871587626
taskonomy/reshading,encoder.layer3.4.relu,V8,test,sub-04,linear_predictivity,5919,111,0.09375119213374346,"[0.0953930207352759, 0.10281453741721402, 0.10555869785961607, 0.07155258669870021, 0.0934371179579111]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.08781565238051785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31072082850489957,1.0849849183762703,0.6890811487244982,0.9082563178506525
taskonomy/reshading,encoder.layer3.4.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.13380568151065186,"[0.12858642023648229, 0.1424169302012375, 0.13619876198219855, 0.1268286590515651, 0.1349976360817759]",,,,,
