model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06768010759639782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991215660404367,1.097033147370737,0.7007182543548452,0.9290301598796736
taskonomy/reshading,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.07063457411994019,"[0.06699322760997888, 0.07968437226108176, 0.07194681410385416, 0.0665051881023315, 0.06804326852245468]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.05134939229369046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844337626915838,1.1091041230076737,0.715364016765494,0.9446769515414332
taskonomy/reshading,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.04260025208627724,"[0.04121328164310955, 0.050625166271079304, 0.04459205891178854, 0.037765876683099095, 0.03880487692230969]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.048498633378664426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28115882132420783,1.1155693760823053,0.7186737519902612,0.9482446829452836
taskonomy/reshading,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05637464758295084,"[0.05237955810899752, 0.06060140412058939, 0.05905134964285033, 0.051898007633363656, 0.05794291840895334]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04421256258247047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27918276698386174,1.1250868388319253,0.720658002138133,0.9527881273766596
taskonomy/reshading,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04672296647700554,"[0.05085455625192381, 0.04633644585615036, 0.05328908266639176, 0.040673581430111724, 0.04246116618044999]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0038528314696777218,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13650469205723115,1.1552731235754077,0.8634330489588347,0.9910209628525088
taskonomy/reshading,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03608031934803847,"[-0.0511033076951178, -0.02337584608479307, -0.039213975220308755, -0.03653783007755995, -0.03017063766241282]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.024800525878419907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26480797632543174,1.1490570395177098,0.7350942713753931,0.9726334046866365
taskonomy/reshading,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.012062056913338908,"[-0.007619670981784444, 0.021806319123304864, 0.016955428185552904, 0.023145883733088374, 0.006022324506532836]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0025859529797346925,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08968576163155131,1.1864900588090581,0.9098834018682458,0.9978019795062215
taskonomy/reshading,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.012457530244423084,"[-0.021035980567592018, -0.006365022973114658, -0.011981051746854356, -0.012236816190861418, -0.010668779743692975]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.011263785674995981,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1998179591134707,1.152278291484085,0.7997404196690145,0.9850911900157502
taskonomy/reshading,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.017773471210126717,"[-0.04182962452566395, -0.00138546062320144, -0.022233229313011107, 0.0005341874694509529, -0.02395322905820804]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01917747957671162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26582551387258724,1.149870057940607,0.7339997510892065,0.9774344901818546
taskonomy/reshading,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06993311926904308,"[-0.08275922551202004, -0.06069489075863336, -0.06478481225258183, -0.05804904570308525, -0.08337762211889495]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.017804629260040044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610900865999457,1.1469748931094466,0.7387243009477065,0.9785884465582528
taskonomy/reshading,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.013845647007201872,"[0.020072740756268394, 0.009182731539053211, 0.023601382895851473, 0.0005051040316442603, 0.015866275813192027]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04630972340499943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2835841152155959,1.1119874585135376,0.7162247412589264,0.9499116024502818
taskonomy/reshading,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08307715017154416,"[0.08050814687149795, 0.08302384456701845, 0.08692816378407252, 0.08360788812270105, 0.08131770751243082]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05250382328890228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858445047009369,1.1046288910166355,0.7139797704633095,0.9441225716121988
taskonomy/reshading,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.06800236506686251,"[0.07891966976597611, 0.07024596129324226, 0.07002745903114259, 0.06395005696314887, 0.05686867828080272]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.019378767569348438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628817465476879,1.1464437162102317,0.73703118008121,0.9786006565800701
taskonomy/reshading,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.003334844775383828,"[-0.012416094225571314, 0.007006772662054806, 0.0051795976337887795, 0.016837520698510643, 6.642710813622553e-05]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03708298317130516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27892162972876455,1.1143050533771652,0.7208808734433872,0.9589652813208558
taskonomy/reshading,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.011008812676412827,"[-0.005513008913971463, 0.02056290430587493, 0.009995900643080771, 0.019738413858759116, 0.010259853488320788]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04715801243519878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33849225066526223,1.0951454817810566,0.6609488364554068,0.9492632972913524
taskonomy/reshading,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.06313778983952792,"[0.05988972621704096, 0.06911880406055264, 0.053852967973838324, 0.07682326863041852, 0.05600418231578914]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.049408458849574836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27985221994431286,1.113829147742057,0.7200478803152086,0.9482206648936842
taskonomy/reshading,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.058621174436586564,"[0.038916042627653906, 0.06257148508104897, 0.06386344583668388, 0.07191763574262829, 0.055837262894917784]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.020221494836378435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25663031616002224,1.1629598793415332,0.7433159157861702,0.9785664712404865
taskonomy/reshading,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.03277843951292062,"[-0.03708022000211278, -0.027851092341588557, -0.02888816625872316, -0.031166129987743783, -0.038906588974434816]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03815948661576884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27539834879837555,1.1278216276152324,0.724511193296574,0.9599652717167
taskonomy/reshading,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.06238249539312931,"[0.06631404713507194, 0.06334007488983141, 0.058419207822960485, 0.06695821636442542, 0.05688093075335734]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.034723474083098595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777478392021369,1.1177090949306536,0.7220297004406498,0.9613435351900554
taskonomy/reshading,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.01012056557129249,"[0.006418929471583707, 0.017531106652119134, 0.012566664542068647, 0.013572373312364418, 0.0005137538783265505]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01917747957671162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26582551387258724,1.149870057940607,0.7339997510892065,0.9774344901818546
taskonomy/reshading,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06993311926904308,"[-0.08275922551202004, -0.06069489075863336, -0.06478481225258183, -0.05804904570308525, -0.08337762211889495]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.018637958344881096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26294830532007074,1.1444530619675488,0.7369499393567541,0.9789302669560733
taskonomy/reshading,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.00423349936085326,"[-0.009457703031606882, -0.006505808057433077, -0.005430778498724034, 0.0026791495386765726, -0.0024523567551788797]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004837432762247393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10388636213062089,1.171348352459855,0.8958056665841336,0.9990228625404087
taskonomy/reshading,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01039017991925569,"[-0.011467895212356515, -0.009849301183809219, -0.013523980041143458, -0.013485351945209273, -0.003624371213759992]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.009743148016731257,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17216847522214598,1.1632058272443908,0.8278464148280567,0.986573520584629
taskonomy/reshading,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03499552683344358,"[0.031620087563652734, 0.03785982072752191, 0.03517018393441034, 0.03667058111832531, 0.033656960823307575]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.010729489239407574,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22584022743332605,1.1581356671330971,0.7742492564397808,0.9862794860954022
taskonomy/reshading,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.013362057443757906,"[-0.0023777990908804576, 0.01861076606162506, 0.016608294547374843, 0.02777235219548459, 0.006196673505185494]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008573585099417035,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08929381423065114,1.181868817395145,0.910383163001689,1.0007514976377836
taskonomy/reshading,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03913522278135849,"[-0.02406146665113891, -0.03155126745798541, -0.03752280281083143, -0.059760024917344834, -0.04278055206949188]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00035054458594783165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1062632710118367,1.165088172306103,0.8934974796311907,0.9960192160319581
taskonomy/reshading,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01292521235122302,"[-0.017532975163638918, -0.014568282434629697, -0.007486933808733425, -0.011166042600153851, -0.013871827748959209]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0018444252810286136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10681433249905174,1.165218546285826,0.8929922835548577,0.9945258828573886
taskonomy/reshading,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.004217575977992912,"[-0.004460012023816637, 0.005675067449505671, 0.006028450154843839, 0.012492012088711804, 0.0013523622207198842]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0036528642793690366,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06358281552635389,1.1841376561722805,0.9359514070424139,1.0001419138143366
taskonomy/reshading,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.002033359915940358,"[-0.0010833844591781245, -0.006835836518651462, 0.0007266255449092226, -0.008015123998170412, 0.005040919851388985]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015213627440945954,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20130239747198023,1.1650007919662397,0.7989208508650606,0.9813928472306243
taskonomy/reshading,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.05313219666464758,"[0.04277225120869879, 0.05138343436560005, 0.05563492377069686, 0.059913662935359574, 0.05595671104288262]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.00468083441843511,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13670009290120677,1.1635875027657623,0.8633936129926957,0.9914887187319525
taskonomy/reshading,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.002270780461151137,"[-0.0060112782662414535, 0.0029249202144468753, 0.002902472188724144, -0.009866836517561093, -0.0013031799251241561]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.013487682811325695,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22694521447526345,1.1651144013111494,0.773018081689834,0.9834666853932521
taskonomy/reshading,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.06703736509563654,"[0.054129061067299235, 0.06618403052062381, 0.0878565097552166, 0.06455861526696784, 0.062458608868075215]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.003172888357579635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10241558160546607,1.176221557757024,0.8974204447764864,0.9939642988371601
taskonomy/reshading,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.01894123584593995,"[-0.017630197093377056, -0.011987300261921104, -0.014137694901842609, -0.02276320312596462, -0.028187783846594375]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00948595010759959,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1698345947138165,1.1602214162069069,0.8300032356655216,0.9874320149312084
taskonomy/reshading,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.003057204202788716,"[0.0045693482858071045, -0.0011280272495449784, 0.003181638560313476, 0.0014574626357213764, 0.0072055987816466]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0542159748647147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826365799122805,1.1227647012227162,0.7172263772758644,0.9429039127372814
taskonomy/reshading,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.06987775904187016,"[0.056966038120897754, 0.06445433392669359, 0.07945085663474871, 0.07637064783294173, 0.07214691869406901]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.003362276510543324,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19535531344695184,1.1644262253840272,0.8048629273263174,0.993134620315093
taskonomy/reshading,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06628510086296467,"[-0.07349410101799234, -0.07725193723015342, -0.05337623379000332, -0.05578546082226303, -0.07151777145441124]",,,,,
