model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04186102548593603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754324643882543,1.1249257413016345,0.7244321632565828,0.9549892288801853
taskonomy/reshading,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.0243079936372134,"[0.016659055596440635, 0.030760112772751005, 0.017065415883838808, 0.022002118279397596, 0.03505326565363895]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05860778039438451,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909923508149072,1.1003887596537658,0.7087901220525837,0.9373147907819952
taskonomy/reshading,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.044205689641713036,"[0.0455752485049584, 0.04397693983710561, 0.05077025039975883, 0.03179604193841865, 0.04890996752832369]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03712040715524249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763946182357289,1.1265911291365727,0.7233597555844882,0.9581023428191682
taskonomy/reshading,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05038984606983358,"[0.05428738634655461, 0.049154208017564024, 0.05539435282741743, 0.0411206285447348, 0.05199265461289701]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.026944229824107976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661694590793736,1.136207057703387,0.73363274623805,0.9692706459383713
taskonomy/reshading,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,0.003321781085200326,"[0.009863339482634705, 0.005337404875946693, 0.0007618443982896023, -0.006761423547377977, 0.007407740216508604]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.031813190959785964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270074085315426,1.1291149079766196,0.7297414923219088,0.9646083541648428
taskonomy/reshading,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,0.025084209301221645,"[0.03359248701113854, 0.027182175140638386, 0.020923705590684565, 0.016629634078356107, 0.027093044685290637]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.008919681623491937,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1409031601945475,1.1746706639818871,0.8581536604975366,0.986635895180561
taskonomy/reshading,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.0017750748019878149,"[0.004468321108809175, -0.003922543180583584, 0.014507090143350982, 0.000284970211383095, -0.006462464273020595]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.01972787468174366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25820349161975675,1.151163844216271,0.7416111179778677,0.9760386349940202
taskonomy/reshading,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.02474398062810017,"[0.029023350161839986, 0.028153793108332947, 0.03213859249430307, 0.026363843636436582, 0.008040323739588262]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.013638813376453016,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23043810142759996,1.1557108247904906,0.7693089518080993,0.982587129568912
taskonomy/reshading,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.03355330387606253,"[0.02799996479183964, 0.034946373259276776, 0.03479645396175164, 0.0334760484099203, 0.036547678957524275]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.012987848549358248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532403168755058,1.1744158077460458,0.7465105546220412,0.9818096868040319
taskonomy/reshading,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.05623286699573987,"[0.05686411588530064, 0.05875870449052717, 0.06494812350338112, 0.05282425415579495, 0.04776913694369549]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004725746286479831,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13829845093814844,1.174500086362947,0.8612686343838172,0.9906054111417928
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.025684359397573513,"[0.029646516272574048, 0.019728577749077596, 0.03166974267228457, 0.03041385105269288, 0.01696310924123846]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.034088760766693704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269157249266702,1.1320044488407648,0.7306721746408608,0.9621803834339933
taskonomy/reshading,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.048362409870585585,"[0.050651282294215644, 0.05654435389452044, 0.04649993610692157, 0.049138610379026004, 0.03897786667824428]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.026568467331150092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656785285575566,1.137363480220234,0.7341619054216331,0.9697267810916991
taskonomy/reshading,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.006189712160684308,"[-0.004234666460459252, 0.012198587769773655, 0.008017070735765333, -0.0021183864496047335, 0.017085955207946535]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02924973601032187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26617165319027114,1.1338461399757216,0.733670284943811,0.9672497847239342
taskonomy/reshading,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.025103628883728007,"[0.019940031459723177, 0.017705998020980884, 0.02951603399874267, 0.027313592938271267, 0.031042488000922047]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.017955554115462544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22837318064279635,1.156398497872813,0.7714338347992888,0.9782561522108797
taskonomy/reshading,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.03858307405845401,"[0.03967412976659001, 0.038526984984821114, 0.04501828288611448, 0.034489411855365026, 0.035206560799379415]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.025623107032268538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677624333359549,1.1458198488212237,0.7320859811807914,0.9706331609077825
taskonomy/reshading,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,0.009956408114132387,"[0.01982642585032446, 0.010335250996461022, 0.004814804579615013, 0.01564225483665048, -0.0008366956923890426]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03785793073434866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27715511344467564,1.124047477754854,0.7225417585587721,0.9560871865750882
taskonomy/reshading,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.027464068129801077,"[0.03825302137895105, 0.032624982021627995, 0.028323297481886712, 0.014701851813176216, 0.02341718795336342]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.04220311168272222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27698145754109776,1.1303558822571902,0.7229598040650927,0.9558810368379025
taskonomy/reshading,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.011560699007566008,"[0.01272237696865166, 0.015674626777451395, 0.0071214854097470925, 0.009167859105788176, 0.013117146776191716]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.046217686163967556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781260251295202,1.1224375603055985,0.7217118622080683,0.9509203061796206
taskonomy/reshading,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.033636516007994444,"[0.049233209194988824, 0.03531611666091507, 0.03259795797460856, 0.013058692307808322, 0.03797660390165146]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.029570626343092474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645857514098994,1.1471242775080666,0.7352467831425461,0.967583366493068
taskonomy/reshading,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.0272393788852854,"[0.02551812344030926, 0.027090770785457772, 0.021497138518836688, 0.03295733166704357, 0.029133530014779693]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.03008631327615554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26594656542266515,1.1450146943464565,0.7338754223620951,0.9663208736643117
taskonomy/reshading,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.04902773834971022,"[0.0630374540966819, 0.05141521314405978, 0.05312973587511078, 0.034655776388524226, 0.04290051224417444]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004725746286479831,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13829845093814844,1.174500086362947,0.8612686343838172,0.9906054111417928
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.025684359397573513,"[0.029646516272574048, 0.019728577749077596, 0.03166974267228457, 0.03041385105269288, 0.01696310924123846]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.01417562950078431,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19971227983536183,1.156738789359998,0.8002038544537362,0.9812252809431561
taskonomy/reshading,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.02105940906689343,"[0.03091838763595141, 0.017669397029729323, 0.017946199096486103, 0.021704412796691636, 0.017058648775608674]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.006532432806787098,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07482946169794179,1.1879768668986037,0.9248058891346375,1.0006075625120896
taskonomy/reshading,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.002397824835731447,"[0.003431436314086827, -0.0019812637295981415, 0.0029537883572082107, -0.005079557478203646, -0.011313527642150484]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008682811498960073,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16624296008252176,1.1571107228014177,0.8333638340141583,0.9878081375708636
taskonomy/reshading,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.02454190900266411,"[0.02627914126703957, 0.02011362839492393, 0.02610806690633484, 0.024233540846775835, 0.025975167598246363]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.005120315816303778,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13757606032436773,1.1658033322268724,0.8620107219837095,0.9893649768824752
taskonomy/reshading,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.030624294549671728,"[0.03369736867433993, 0.024966704688639572, 0.03559178706053269, 0.03178668684503222, 0.02707892547981421]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,0.0006577307723025768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10371705296819293,1.1934740343927857,0.8960652886209752,0.9952768506549908
taskonomy/reshading,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.00431949614275868,"[0.007328425119372475, 0.0029663054820661936, 0.0048763917210446015, 0.001848278668961306, 0.004578079722348822]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006583080879196302,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06338596518328353,1.1932054997198427,0.9362508903181259,1.0001839934102568
taskonomy/reshading,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0007902873842035539,"[0.0017722323242285753, -0.0005483086564491376, 0.0008867990716407126, -0.002400950441478861, 0.00424166462307648]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006941375422145739,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.024283116999851823,1.184019124391715,0.9754088579444845,1.0023417558476873
taskonomy/reshading,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00353428481572162,"[-0.003928282264882973, -0.003336137030864934, -0.002076157644413692, -0.005273273373467836, -0.003057573764978665]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005154096367395615,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024415059897542227,1.2082671855235723,0.975324704414471,1.0021222713605873
taskonomy/reshading,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.003569201591247298,"[-0.00018402912552601642, -0.004011849940559332, -0.004729398358595268, -0.00123065034331785, -0.007690080188238024]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.007618959930282318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10520982483178962,1.1671098241664482,0.8946147991973952,0.9892143264937658
taskonomy/reshading,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.019434090807787012,"[0.01946067180251899, 0.01541276778059902, 0.023979977697678883, 0.01736339369882312, 0.020953643059315047]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0060296041624713715,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049290984763905296,1.1749738282886546,0.9503040147049312,1.0015209384678616
taskonomy/reshading,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.005906298027029083,"[0.0045920959056360315, 0.008629209933565142, 0.0061931548193886335, 0.005657081184641783, 0.004459948291913829]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0024938304405121665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10577667595620466,1.1780092466919887,0.8939206318235783,0.9919629913196383
taskonomy/reshading,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.01803585805210833,"[0.018385682686484068, 0.01512701353640555, 0.023064127193151467, 0.01824776058202812, 0.015354706262472444]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.005300325381210618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10434685221974842,1.1596470275650468,0.8954803944504315,0.9920886424881854
taskonomy/reshading,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.008281032743248418,"[0.009841466021250685, 0.0054339038310079945, 0.010601258162202943, 0.008369102277890837, 0.007159433423889633]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.02374005171143067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26405675432138975,1.1362207225902274,0.7357674945047956,0.972586949135233
taskonomy/reshading,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.03544814783411855,"[0.03070264656036995, 0.04539570022615405, 0.030371479184868506, 0.04101559724321783, 0.029755315955982443]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03593837407756077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27143655559034086,1.1172629134183356,0.7283680184078886,0.9600539267892252
taskonomy/reshading,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.057827019986775974,"[0.05889596903428212, 0.061343121086372784, 0.05659498212445098, 0.06528620381392564, 0.04701482387484837]",,,,,
