model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04509309696616238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753493346237913,1.1233139584878074,0.7244466430726095,0.950438095327837
taskonomy/reshading,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09076182935721441,"[0.10343620489103408, 0.07706477508188922, 0.09897337751544587, 0.08642635389580064, 0.08790843540190232]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.01793412850552537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583886279052156,1.136926925942697,0.7413966045642271,0.9773662699540162
taskonomy/reshading,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.012680432155705973,"[0.03545363067864346, -0.0064695944455769126, 0.023917281515226922, 0.007410894814859684, 0.0030899482153767164]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.027426406931376036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671519794718015,1.1388236182464937,0.7325743869055866,0.9667773569237644
taskonomy/reshading,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.041315728760190504,"[0.052967973077888475, 0.03582280444770373, 0.05325515334213424, 0.028220776829155032, 0.03631193610407107]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.020770360181736638,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.2049511488263908,1.1522852620787387,0.7944571075113979,0.9735609210457842
taskonomy/reshading,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.058068568438407776,"[0.06469490945812781, 0.04867066123275307, 0.057909961581254166, 0.060638671586669836, 0.058428638333233994]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.029356863675391386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26487165999327866,1.1411855172474454,0.73489366646098,0.9658910811874156
taskonomy/reshading,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.06918800165704533,"[0.07918147222410345, 0.05347465596560727, 0.07737709387084891, 0.06940995515919585, 0.06649683106547113]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03130830224701882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713867518881325,1.125154227701119,0.728459600087752,0.9653528909812599
taskonomy/reshading,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.035950063975240684,"[0.03677866660350382, 0.03640605574654025, 0.0371665454139313, 0.034108526043064046, 0.03529052606916402]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10824676908423807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.542799802653261,1.060259274033045,0.45706207136648674,0.8875812939897431
taskonomy/reshading,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.05720610987425333,"[0.06779897431572995, 0.047112706354101856, 0.07481931108859666, 0.04065342794339514, 0.05564612966944305]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07338476149905748,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48292068485698614,1.0840616251046442,0.516447829536984,0.9224674393277045
taskonomy/reshading,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.03576398614658381,"[0.032481281799755395, 0.022204207550277872, 0.04069680219308004, 0.011371781940242581, 0.07206585724956317]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07165700248669093,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4804315115814478,1.0866858746930437,0.5192999699949443,0.9248287366211956
taskonomy/reshading,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.06565208321085839,"[0.06644803763941662, 0.052361160834007964, 0.07593679273540996, 0.05123250421986846, 0.08228192062558894]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.048447591890519844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28549815122480915,1.1073968745482918,0.7143465356165197,0.9483707310631544
taskonomy/reshading,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.0594208764335982,"[0.0689463659250413, 0.04930525265051385, 0.07033684997950658, 0.055330355969480285, 0.05318555764344901]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.016025960085488504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25556331068515814,1.1596736926144864,0.7442781958651968,0.9806118210182145
taskonomy/reshading,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.02185844266208822,"[0.03706848611587331, 0.017072207963488, 0.02520199199580461, 0.02418369034955336, 0.0057658368857218065]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.014364245824490496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26160316874535827,1.1346656639130113,0.7382612507494812,0.9825456997139641
taskonomy/reshading,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.00707520944266164,"[0.024401713297111827, -0.013373082091661853, 0.030007520797338195, 0.0032138169571371395, -0.00887392174661711]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.02126761756868523,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14698153416437418,1.190571724295152,0.8531479848533395,0.9755685990775987
taskonomy/reshading,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.05890049821723431,"[0.06417888232026257, 0.06311860023058685, 0.050577143597815094, 0.06118765827887615, 0.05544020665863089]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0030526796927643693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10484176244515434,1.1696516854407972,0.8949926530701191,0.9938509652117482
taskonomy/reshading,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.01642931870077342,"[0.02514488568267946, 0.01207553614363413, 0.020485953741233555, 0.015353576430318084, 0.009086641506001872]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01158001344350819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25912771687662667,1.1349458826001346,0.7407925878573047,0.9860207259055308
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,0.011024707861942538,"[0.024038760028022698, 0.011393702886582018, 0.023768708756062153, 0.0036844570537324646, -0.00776208941468664]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0369735767983396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761244736407667,1.1308528883860112,0.7236866147995336,0.9593797926459493
taskonomy/reshading,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,0.07019772919414699,"[0.09179753604192536, 0.05984853978808402, 0.08500276040552653, 0.06449113741441585, 0.049848672320783154]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.04336315023729644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779811313342845,1.125945191263315,0.7218858751701738,0.9537751139043381
taskonomy/reshading,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.058424260153912444,"[0.06312124306189709, 0.0579811558718952, 0.06042268743772403, 0.055453747128742, 0.0551424672693039]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03807041099588116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753796279959475,1.109301513907144,0.7244860847672523,0.9587223234383705
taskonomy/reshading,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.05319308816473878,"[0.05750513971952513, 0.04814643161312567, 0.051175733261407425, 0.05442129846783576, 0.05471683776179994]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.004178057625931629,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16908730869134253,1.1580661540113795,0.8310024063008872,0.9918160388691998
taskonomy/reshading,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.034788163919833026,"[0.02891401164494121, 0.0252881448047432, 0.05569564817627877, 0.037441605478302664, 0.026601409494899277]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0325682134233579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802845971353628,1.123645219594088,0.7196289253201007,0.9651569552957777
taskonomy/reshading,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,0.026975013830935434,"[0.03163296669178319, 0.02335271201674337, 0.03390504003855033, 0.020399044952433883, 0.0255853054551664]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.04161898258745785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284508284858722,1.1123179575155344,0.7153587248891629,0.9557566995742096
taskonomy/reshading,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,0.034006830001391535,"[0.04381130869981599, 0.03788383209923366, 0.03890562464560068, 0.023794491648581582, 0.025638892913725758]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.036336347710246374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27743166429761684,1.1049963246057137,0.7224168276650355,0.9598701721387257
taskonomy/reshading,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,0.021745218055493523,"[0.026850815996356244, 0.018895339424089577, 0.02546487753920661, 0.015775719253146976, 0.021739338064668202]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03857084267294764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27845421129493503,1.121780533505417,0.7213812805473119,0.958403500427697
taskonomy/reshading,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07365842543540688,"[0.09394436706155619, 0.06778370077576011, 0.0788589594973504, 0.06412557548052497, 0.06357952436184272]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.050821769289600915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28082094766033994,1.1091782293157313,0.7190760314054135,0.946679381257346
taskonomy/reshading,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.08146799811589892,"[0.08151409564549668, 0.07875122785888085, 0.08377624249192288, 0.08298619064003712, 0.08031223394315704]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.03678719605388544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27800009110859025,1.1219169854243576,0.7218185318650089,0.9595865847054915
taskonomy/reshading,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.05130393193455139,"[0.06635286653517393, 0.044533446024705325, 0.05531184216116994, 0.03689152522128857, 0.05342997973041918]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01158001344350819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25912771687662667,1.1349458826001346,0.7407925878573047,0.9860207259055308
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,0.011024707861942538,"[0.024038760028022698, 0.011393702886582018, 0.023768708756062153, 0.0036844570537324646, -0.00776208941468664]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.012659218896683843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25970448984874916,1.1429409238083577,0.7401183047457516,0.9832306353391939
taskonomy/reshading,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.023283476938678254,"[0.0336687745913851, 0.007843158656533303, 0.046463029633414324, 0.02394431572200853, 0.004498106090050028]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.001658749896731127,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09000329129635001,1.1888760479702278,0.9098763920677552,0.9985847312844726
taskonomy/reshading,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.006461151840520545,"[0.0020687641279211826, -0.0004724921712567372, 0.012734855119174937, 0.011769810106814754, 0.006204822019948585]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0016063139393704463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10857820347407961,1.1847878894219097,0.891148591360723,0.9929694587157115
taskonomy/reshading,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.007485244250968104,"[0.009427692701912958, 0.002854073043275443, 0.010834920693268205, 0.006384188275896935, 0.00792534654048698]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0070289946737172706,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13962353836418429,1.169802381283711,0.8602392409138403,0.9898855102743994
taskonomy/reshading,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.022437702203227366,"[0.02701866075188931, 0.0176568773033889, 0.031530075110704034, 0.013596151015430094, 0.02238674683472449]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0022505107998440454,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05026377357002374,1.185818425188151,0.9494640762438135,0.9991496992017828
taskonomy/reshading,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.004123879375779199,"[0.00404602102414015, 0.0029468460714428134, 0.008766652920622913, 0.0011896421417928603, 0.0036702347208972612]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.002452328588385837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10489697271674012,1.1778148533557187,0.8949642164771534,0.994594901422641
taskonomy/reshading,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.002232080305839202,"[0.00550138031652577, -7.543547682651012e-05, 0.009939327141799773, -0.0018400533934111445, -0.002364817058891878]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.002887408307068057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1035828115183702,1.1671954008299525,0.8961351490225518,0.9973143573350132
taskonomy/reshading,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,0.0011627415529093267,"[-0.00039111251337846907, 0.0007273763147453054, 0.004505289811559617, -0.0025510722760943463, 0.003523226427714527]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.003322047132942004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10537923259539943,1.1759700044738455,0.8944500920473157,0.9936116008653855
taskonomy/reshading,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0014582757945168143,"[0.006648026373923376, -0.006355509528672809, 0.003677362923362356, 0.006251598588613435, -0.002930099384642287]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.018253427206033658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11810797636875195,1.1685141896880147,0.8817479116831957,0.9790647523573215
taskonomy/reshading,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.03418527150895899,"[0.036116111601516024, 0.03052285297975573, 0.03817576039052356, 0.03280956075942493, 0.033302071813574696]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.00048186420354006385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10601429928846903,1.159384449724457,0.8936863443831763,0.9939537479348234
taskonomy/reshading,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.009164202144198975,"[0.011768954573970005, 0.01000907729749459, 0.01305209535931844, 0.0014286936630793575, 0.009562189827132486]",,,,,
