model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05366420669728641,"[-0.04120440321277261, -0.059913248324728316, -0.053761093887269344, -0.05881887975904158, -0.0546234083026202]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.006041245103204249,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10883052341821413,1.179330426207978,0.8909731415104287,0.9903370970501506
taskonomy/reshading,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0034087786096718307,"[-0.004131670623983623, -0.0070505724123978205, 0.004133793771520484, 0.0032769272938473933, -0.013272371077345586]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.02582268141898294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26198271499993925,1.1407224820577173,0.7378318886686696,0.970629745332962
taskonomy/reshading,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0297649567643819,"[0.005582926788011536, 0.030894091232766017, 0.04649875879422483, 0.04960898775802594, 0.016240019248881195]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003152221384380464,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0762240200615107,1.1886287233845794,0.9233242162557348,0.9996190945395856
taskonomy/reshading,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.011487323741299465,"[-0.009925865390282531, -0.015349186077779037, -0.009427235423099783, -0.013312679373383849, -0.009421652441952129]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0231304790855833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638574763999393,1.1366742158889682,0.7359590764592804,0.9733121829733367
taskonomy/reshading,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.006702512387513185,"[-0.013709374790713382, 0.004212954730913699, 0.02053936697579532, 0.021652970399943686, 0.0008166446216266039]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.001660223201998027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10662470264344577,1.1580572722200078,0.8930564115984156,0.9961024093651785
taskonomy/reshading,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0026962842603240477,"[-0.010653783194734132, -0.007255552571133741, 0.006975712665651642, 0.005348367279477786, -0.007896165480881791]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008381123717056418,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0022936909559984507,1.206693493753525,0.997311226000362,1.0029732252732129
taskonomy/reshading,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0030919194224885496,"[-0.00030824037285126504, -0.0027788420591425833, -0.005360505408200507, -0.0011461710232955429, -0.005865838248952852]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.012609396342238429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.23151878323010505,1.1460856830068742,0.7679796959229168,0.9828292672411545
taskonomy/reshading,encoder.layer3.3.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.029206523826683477,"[0.012424529958261404, 0.012402895566668756, 0.055492896628054074, 0.04147886602355037, 0.024233430956882785]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.013591957910791964,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2328538356190315,1.1459596934617744,0.7664577168002321,0.9803555854020999
taskonomy/reshading,encoder.layer3.3.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.03669189155079289,"[0.019946402446034777, 0.04019262511897263, 0.04993863164001788, 0.04358105825693204, 0.029800740292007116]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.0015457117660594999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10723106547716559,1.1707064944785421,0.8924700376871424,0.9933132027342314
taskonomy/reshading,encoder.layer3.3.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0049738592102310675,"[0.003263637881103246, 0.004273490786650003, 0.008682777001939165, 0.009808056584895463, -0.0011586662034325339]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0016824569538854755,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13288532518481905,1.1643727977896117,0.8663719626575725,0.9959363471457691
taskonomy/reshading,encoder.layer3.3.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.013320134538076244,"[0.011728200218504648, 0.02028145503486747, 0.018815376033253707, 0.014267094383188872, 0.0015085470205665145]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.044091822738839104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830818886909606,1.121528532550562,0.71676619879408,0.952661075078221
taskonomy/reshading,encoder.layer3.3.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05465620857795943,"[0.05406974838725128, 0.039689968449995554, 0.05612501918533006, 0.07154439073214061, 0.051851916135079654]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.06365735719793957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28595089616010544,1.1081370674205506,0.7138323835499923,0.9319015407583325
taskonomy/reshading,encoder.layer3.3.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08590870009387636,"[0.08249767525115435, 0.08262291086955528, 0.09078902659813068, 0.09299606082669527, 0.08063782692384623]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.03282933862321944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27402842419720225,1.1277264029325316,0.7258287811038234,0.9639137867544683
taskonomy/reshading,encoder.layer3.3.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.015850831014131588,"[0.01673883644484182, 0.008735515974394243, 0.02241657438505874, 0.02694451027528108, 0.0044187179910820705]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.016798910913271355,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.2006292918788474,1.1472532196222762,0.7983797721981678,0.98043974667924
taskonomy/reshading,encoder.layer3.3.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.02464609691008168,"[0.025029022611457525, 0.030548466610079424, 0.03726711455635913, 0.029355272465547245, 0.0010306083069650872]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.05164833870546913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27794656361709813,1.1143924674699748,0.7218695994413487,0.9448430508685117
taskonomy/reshading,encoder.layer3.3.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06754897507581271,"[0.0643101102448683, 0.061187626603921935, 0.07551737223708661, 0.06792757393014544, 0.06880219236304132]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.04049923448522928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27509427838733,1.1305268788102958,0.7246653678739758,0.9547163664705203
taskonomy/reshading,encoder.layer3.3.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08017809292901243,"[0.07784194715683333, 0.07196766178208626, 0.08136694804328536, 0.0876678413659259, 0.08204606629693129]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PH,train,sub-06,linear_predictivity,5919,327,0.057256280664090595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2919332473134596,1.1060743119017349,0.7078458679159119,0.9383424415775302
taskonomy/reshading,encoder.layer3.3.relu,PH,test,sub-06,linear_predictivity,5919,327,0.05873168672698066,"[0.05773914405527131, 0.03637244075461026, 0.054411351745623004, 0.08213808151664848, 0.06299741556275026]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09343170502675399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5314096932370123,1.073017449519359,0.4684485594128126,0.902093438579449
taskonomy/reshading,encoder.layer3.4.relu,V1,test,sub-06,linear_predictivity,5919,597,0.06694510458824499,"[0.07911931532211249, 0.0678979370479344, 0.06683274948637617, 0.06065035566309704, 0.060225165421704877]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V2,train,sub-06,linear_predictivity,5919,631,0.052800325771261744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3348598154290302,1.0969429924799088,0.6646911536790008,0.942264320151126
taskonomy/reshading,encoder.layer3.4.relu,V2,test,sub-06,linear_predictivity,5919,631,0.024581743368090155,"[0.03806927836248736, 0.030970835547105613, 0.03966664058048331, -0.012837974897342926, 0.027039937247717426]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V3,train,sub-06,linear_predictivity,5919,432,0.05207399924454995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33283302878166754,1.0981100917040565,0.6669674411277497,0.9431578971683117
taskonomy/reshading,encoder.layer3.4.relu,V3,test,sub-06,linear_predictivity,5919,432,0.03742767608509434,"[0.04469046789682744, 0.04291271978881464, 0.04812201353768339, 0.014619875685963731, 0.03679330351618248]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V4,train,sub-06,linear_predictivity,5919,560,0.058767758994019766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888598062876288,1.100618206490712,0.710920369859497,0.9367219395941785
taskonomy/reshading,encoder.layer3.4.relu,V4,test,sub-06,linear_predictivity,5919,560,0.05507982738205035,"[0.055749316565917084, 0.05704813760777928, 0.05730184488351505, 0.05892367807048245, 0.04637615978255789]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.016989885971517498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592189060385896,1.1421914118168366,0.7405603361765644,0.978772488952169
taskonomy/reshading,encoder.layer3.4.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.00017182800964057264,"[-0.005932387266338275, 0.0016894970543218266, 0.003605447628999178, 0.006401905911902471, -0.006623603377088064]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0052985302082312995,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16738521538149792,1.1606415268192336,0.832302197452172,0.9909283836247791
taskonomy/reshading,encoder.layer3.4.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.019397249740112088,"[0.02255286239830623, 0.01960446878443973, 0.02233252532227302, 0.03025029371505161, 0.0022460984804898404]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V6,train,sub-06,linear_predictivity,5919,86,0.025050578044222612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676447287017572,1.1417274599180556,0.7320382336592108,0.9682156131062047
taskonomy/reshading,encoder.layer3.4.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05037252821619477,"[0.054336125740459984, 0.046122336796781564, 0.05531243154257242, 0.058581453825625504, 0.037510293175534344]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.03101653702757669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2724678341724241,1.1440268814057388,0.727235631335696,0.9630491039974085
taskonomy/reshading,encoder.layer3.4.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.042119543062614936,"[0.03398770743812113, 0.03623660735806412, 0.045387714251389204, 0.0565187267074014, 0.038466959558098826]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03377057399458945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27734209497995066,1.1322314093794457,0.7223150289549511,0.9592797886219173
taskonomy/reshading,encoder.layer3.4.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03302201999707852,"[0.011724432530079463, 0.03470033399387196, 0.04177839149485963, 0.04576251260238604, 0.0311444293641955]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V8,train,sub-06,linear_predictivity,5919,107,0.044525641427778026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764172116061096,1.12554210756407,0.7234348469832712,0.951963454903411
taskonomy/reshading,encoder.layer3.4.relu,V8,test,sub-06,linear_predictivity,5919,107,0.059933711561546324,"[0.06902986040716663, 0.05268027731172476, 0.05580060405802552, 0.07194561866307721, 0.05021219736773749]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05400325444820711,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885423870490433,1.1135179845539456,0.7112894005940951,0.9423239640769603
taskonomy/reshading,encoder.layer3.4.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.04313738658386167,"[0.04306155627578743, 0.036801076976293715, 0.037779937856616104, 0.05813862007314978, 0.039905741737461295]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.05053524958766366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820530014175776,1.1073970076963136,0.7177994532356851,0.9461984260304558
taskonomy/reshading,encoder.layer3.4.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09269094074086978,"[0.09859198855929546, 0.0839128683757228, 0.09775362327862465, 0.09746063987881022, 0.08573558361189575]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.02810919289892559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267307364640032,1.1460036443831267,0.7324602791846216,0.9669127986152682
taskonomy/reshading,encoder.layer3.4.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.06515328370697837,"[0.06030568622602743, 0.04831826124134854, 0.0767764364691233, 0.08337762261404513, 0.056988411984347426]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07627348442732483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5384904460063645,1.0671208888193955,0.46134202670250596,0.9195356724255467
taskonomy/reshading,encoder.layer3.4.relu,MST,test,sub-06,linear_predictivity,5919,148,0.029915891553539752,"[0.009815499703407522, 0.040331827117467, 0.023430788991266206, 0.04352398884957631, 0.032477353105981724]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,MT,train,sub-06,linear_predictivity,5919,95,0.09162281265076247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451757702885681,1.0441893050625024,0.4546069464391812,0.903137893516279
taskonomy/reshading,encoder.layer3.4.relu,MT,test,sub-06,linear_predictivity,5919,95,0.0368498735320978,"[0.03089252159866694, 0.05328566716659253, 0.03643485590577851, 0.03281717029916942, 0.030819152690281595]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08166549117989687,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36410214794506773,1.0742467912787557,0.635182169390879,0.9123188898350311
taskonomy/reshading,encoder.layer3.4.relu,FST,test,sub-06,linear_predictivity,5919,174,0.07103453858909953,"[0.06507891409075388, 0.07300176027332782, 0.04878699849941936, 0.09445191511453237, 0.07385310496746422]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.06213426543962919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28857533788168366,1.1039854418844506,0.7113139951264831,0.9353330894630378
taskonomy/reshading,encoder.layer3.4.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.06019508524999069,"[0.04690444318023229, 0.05663798507946334, 0.07080992734609466, 0.07576322198486019, 0.050859848659302924]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09872256642301043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3190198414690206,1.0736145551883138,0.68083986983216,0.8986578842346434
