model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07949906931562974,"[0.08094193092624838, 0.0749830198359293, 0.08643022881091285, 0.0799174661860358, 0.07522270081902241]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.020395139416530463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25904178140276446,1.1427025495707948,0.7407180579861988,0.9746580562242256
taskonomy/reshading,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.036291405701596106,"[0.03690754844019153, 0.028768827568514052, 0.04044310701979173, 0.035033018868180124, 0.040304526611303106]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.026846199667633318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658755333676911,1.145073738844026,0.7339051513653696,0.9685675955861859
taskonomy/reshading,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.032726569470251474,"[0.0361422020109839, 0.02490337163403105, 0.03474915888132141, 0.037077892503762463, 0.030760222321158548]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.05126389954994689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28213152972417993,1.1156551354563506,0.7176865819695094,0.9445024605966619
taskonomy/reshading,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.05339581530324862,"[0.051715133872716014, 0.05803616154486655, 0.060009547203585506, 0.043420501348284145, 0.05379773254679088]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.04181354426594887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780931526046472,1.1216012491355638,0.7216785014666088,0.9532145181210353
taskonomy/reshading,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.07278699195847955,"[0.08271824563724155, 0.059460388501617584, 0.07636889467945625, 0.07979409132083479, 0.06559333965324764]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.04176537793853146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28297430745403807,1.105731337951312,0.7167774762342669,0.9530558386946648
taskonomy/reshading,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.041474687931143644,"[0.05013509010731131, 0.057699664905208885, 0.04189063278639316, 0.02230471346690781, 0.035343338389897026]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.027034048561744416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646280358733466,1.1403256515761377,0.7350238537390725,0.9665582124606485
taskonomy/reshading,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.03798230683915059,"[0.043378913899502235, 0.028522349181624954, 0.04026186864044188, 0.04047086797451701, 0.037277534499666864]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.042382243888701175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754015644040948,1.1189725828454908,0.724298269448429,0.952148512869948
taskonomy/reshading,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.03860894057770624,"[0.039997788548739636, 0.024713589709944507, 0.03940696041884876, 0.04645028045808751, 0.042476083752910794]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,0.035486840044437196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27300478396282785,1.1218334136401042,0.7267784285002594,0.9600129262634127
taskonomy/reshading,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.06385246874503657,"[0.056461355664551016, 0.06554714441451344, 0.07022463760022363, 0.061643031828046105, 0.0653861742178487]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.014088364966199432,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22947807625913405,1.1554618578942066,0.7700690920627788,0.9819971062287729
taskonomy/reshading,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.016859242299303055,"[-0.019257439542685238, -0.024268036472475007, -0.0010180392340716747, -0.005591338236420217, -0.03416135801086313]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,0.02251288898404365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626704720252334,1.1447727739742528,0.7370987349254884,0.9732164784517746
taskonomy/reshading,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,0.028014198321361417,"[0.026594620684687813, 0.02766107174477307, 0.028656747908908334, 0.02837023705980429, 0.02878831420863357]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.040490476248725794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773896522220686,1.1178341831567036,0.7223536359053802,0.9548975098711845
taskonomy/reshading,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,0.042239208942912304,"[0.036873855243105644, 0.035351481394857304, 0.04532321616999854, 0.04648355778004236, 0.04716393412655767]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03929875757453866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769016242374752,1.116735294218342,0.7228758585187378,0.956305718022643
taskonomy/reshading,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,0.08633656637232634,"[0.09120072257530853, 0.08289597444636497, 0.08928447611222386, 0.08168416080312399, 0.08661749792461039]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.011801794643519764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22723833501529853,1.1521949419305464,0.7722261056337882,0.9845281737690051
taskonomy/reshading,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.01911194917550026,"[0.007068222728827224, 0.014374217659908019, 0.016667712277555844, 0.034792462106260774, 0.022657131104949428]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.02314509827639913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26626311309957396,1.1363701615749389,0.7335356330482764,0.9722912201796661
taskonomy/reshading,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.04119153014388725,"[0.04714534743885649, 0.04103864488634095, 0.03679140219656087, 0.043107185156007, 0.037875071041670934]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,0.007794528346844483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11114288307973726,1.1812086879183956,0.8885632040006135,0.9873821583168103
taskonomy/reshading,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,0.020336936133195316,"[0.014596308083710824, 0.021443474925658682, 0.01803941058643042, 0.023139797802347407, 0.024465689267829247]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.03076396542247373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27016923734442666,1.132556574545484,0.7296387069604057,0.9652911264465402
taskonomy/reshading,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.042035953922636454,"[0.049201907144421395, 0.03775810166827606, 0.042329181301072244, 0.03683271402081643, 0.04405786547859614]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03606697447931025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27941213283247207,1.1157044190399084,0.7202808198762922,0.957214692814512
taskonomy/reshading,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03483620275801317,"[0.03532081662859985, 0.030640275585343768, 0.0383937725040909, 0.035719568534440645, 0.03410658053759068]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,0.04029908072389472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27959062558854264,1.1196581341268401,0.7201775141701836,0.955080385451813
taskonomy/reshading,encoder.layer3.4.relu,V8,test,sub-01,linear_predictivity,5919,112,0.10497351163963495,"[0.11207967759354896, 0.10051126048133598, 0.11442954633537114, 0.09483289630983778, 0.10301417747808084]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.017800115569055492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634335861852971,1.1500474797961089,0.7363832470196728,0.9783751149311806
taskonomy/reshading,encoder.layer3.4.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.008443580961622359,"[0.0047338886490402654, 0.0057556068692331186, 0.013777064104229004, 0.003820816230961997, 0.014130528954647408]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.05045921156774638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882653544495803,1.1020951381770139,0.71157110570955,0.9459203009364836
taskonomy/reshading,encoder.layer3.4.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.09193593659334871,"[0.10288450619283063, 0.08286001797027297, 0.09369735874602818, 0.08822535421010175, 0.09201244584751002]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.031114659359070398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706933479976691,1.1363223311655235,0.7290705466717213,0.963630280626011
taskonomy/reshading,encoder.layer3.4.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.045882439829902213,"[0.0495399821676769, 0.041800910114606425, 0.056578680069967406, 0.04039085429121905, 0.041101772506041266]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,MST,train,sub-01,linear_predictivity,5919,149,0.06030636767223088,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4862968683986349,1.0773419818109804,0.5144674737946126,0.9345721355514796
taskonomy/reshading,encoder.layer3.4.relu,MST,test,sub-01,linear_predictivity,5919,149,0.07930569815408678,"[0.07878625270356651, 0.09311432415023103, 0.06726406945497924, 0.060733282828512695, 0.09663056163314436]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,MT,train,sub-01,linear_predictivity,5919,100,0.08753994099157845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512665250420791,1.0500408694030186,0.44849053066836253,0.9062182971863187
taskonomy/reshading,encoder.layer3.4.relu,MT,test,sub-01,linear_predictivity,5919,100,0.10219037417679466,"[0.10737957384867138, 0.12076611543366532, 0.08564446909408811, 0.08481144485636793, 0.11235026765118059]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,FST,train,sub-01,linear_predictivity,5919,175,0.055036572846372964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2937745741197134,1.1022132372447448,0.70592315103954,0.9389014837856514
taskonomy/reshading,encoder.layer3.4.relu,FST,test,sub-01,linear_predictivity,5919,175,0.06186190420783779,"[0.05560031509936051, 0.06303885723956786, 0.06554154729479167, 0.052722629167858706, 0.07240617223761017]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.037051658382277544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814040763466107,1.118363144721604,0.7182618105630111,0.9559508459825942
taskonomy/reshading,encoder.layer3.4.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04255838571387672,"[0.04984021702390993, 0.03624008036422829, 0.041026229658173465, 0.04075599405626651, 0.044929407466805404]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.029095479855679934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736634764603764,1.1261091758525796,0.7262007486574724,0.9677287638177056
taskonomy/reshading,encoder.layer3.4.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.06373734764948057,"[0.06864171365748482, 0.059809419972849144, 0.06687289333361916, 0.06055247978644316, 0.06281023149700654]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.061497579794958936,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35023381202331133,1.0819508138934888,0.6495770337547382,0.9327245629108315
taskonomy/reshading,encoder.layer3.4.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.06059685704035568,"[0.07414518101860815, 0.030387537734794037, 0.06490074072616152, 0.06312588327990266, 0.070424942442312]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03606697447931025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27941213283247207,1.1157044190399084,0.7202808198762922,0.957214692814512
taskonomy/reshading,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03483620275801317,"[0.03532081662859985, 0.030640275585343768, 0.0383937725040909, 0.035719568534440645, 0.03410658053759068]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.011810669862688174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587488970444197,1.1419092408999487,0.7410664744494808,0.9839498276210049
taskonomy/reshading,encoder.layer3.4.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.0010862631674281695,"[0.0006184550869934972, -0.009543111359801749, 0.003378811930329923, 0.0020722659824523528, -0.001957737477114872]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.002602993452822065,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08837538112171756,1.185530398324154,0.9113111569528474,0.998803058702866
taskonomy/reshading,encoder.layer3.4.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.019033796111217586,"[-0.014873596421869055, -0.027418708045085505, -0.025600726209179994, -0.023374980937161755, -0.003900968942791617]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.005139944084983637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10824247574604626,1.1729629332598317,0.8915556114728522,0.9914053396379824
taskonomy/reshading,encoder.layer3.4.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0029187103103813367,"[0.007235022529793989, -0.002427051208998279, 0.004332998876626664, 0.001703604350743569, 0.0037489770037407413]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.00517064990689741,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13670765743129362,1.162658880394265,0.862976398618903,0.9900858297435559
taskonomy/reshading,encoder.layer3.4.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.008224632750455239,"[0.012720876451513421, 0.002083572834335731, 0.01701314398507774, 0.004311771021986295, 0.0049937994593630105]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.00657397203903869,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1099893536326558,1.1671192217492532,0.8898116859496785,0.989899539452242
taskonomy/reshading,encoder.layer3.4.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.004693122556688486,"[0.009142758485207358, 0.0005610951056047323, 0.005684689026671413, -0.0002515985995904706, 0.008328668765549397]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0074518311811339315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11200459795032373,1.1674703364705166,0.8876862635369298,0.9870385929063226
taskonomy/reshading,encoder.layer3.4.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.011018779939772334,"[0.01481275473643677, 0.006392463733952318, 0.015143267085066818, 0.0051573933969914125, 0.013588020746414355]",,,,,
taskonomy/reshading,encoder.layer3.4.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.01173738618613727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23225835068913625,1.1412024744359557,0.7666028486045494,0.9843264824061603
