model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0037778761678220383,"[0.014904855760053893, -0.015706239256069017, -0.006016948340860636, 0.020568876963805573, 0.005138835712180378]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,-0.0011567642016581657,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.0791799722311011,1.4880496547861386,0.920829375555744,0.9985329948749037
taskonomy/autoencoding,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.016512883077233562,"[-0.017592143987995468, -0.01786014857318013, -0.020124654558577457, -0.009574814404148656, -0.017412653862266095]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.019149946628780324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13458084444087154,1.4387414286541467,0.8652941723877323,0.9784411154387065
taskonomy/autoencoding,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.04714413814899575,"[0.049452603479383635, 0.0370315465214553, 0.040981423384468654, 0.052438598857875045, 0.05581651850179613]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0002672084733318299,,"[31622.776601683796, 316227.7660168379, 100000.0, 31622.776601683796, 100000.0]",0.07444586663897164,1.4525175801016696,0.9254486839224585,0.9959631249561525
taskonomy/autoencoding,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.009981468314218648,"[0.021568887057510134, -0.0024012246335040916, 0.005827174351584453, 0.018273252525183442, 0.0066392522703192965]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00891891986953587,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 100000.0]",0.029211518311906503,1.455502020041118,0.9702508141354877,1.003264845979337
taskonomy/autoencoding,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.014460312592988642,"[-0.012912496971542547, -0.01299851784285637, -0.01317674862722806, -0.02038752212009555, -0.012826277403220671]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0038964404212149567,,"[100000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023112842906143384,1.5263323990817437,0.9768635925826482,1.00161658978755
taskonomy/autoencoding,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.007580277252922499,"[-0.00818273554290741, -0.00808250773971987, -0.008963783317366842, -0.004319380983119436, -0.00835297868149893]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006276105190174872,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.023029356300591556,1.516837669251189,0.9768030589492671,1.0035996567332865
taskonomy/autoencoding,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06218852483572829,"[-0.051504391500937816, -0.06360525780870913, -0.059273420882121466, -0.06276425884165401, -0.07379529514521901]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.006445240738476996,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.01288073525396039,1.5306083465264515,0.9869125842056613,1.002667826304854
taskonomy/autoencoding,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.013968796405788787,"[-0.012244994607649638, -0.011679876518384213, -0.013594961837229058, -0.014715465325053191, -0.017608683740627826]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.005544348954280592,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.039001417288227404,1.5133028754075386,0.9608146285680659,1.0021144657586087
taskonomy/autoencoding,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.005541060737083827,"[-0.004009267334504114, -0.006925829202905508, 0.0061329025485089474, -0.006212570529237945, -0.016690539167280517]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005829590077819306,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.010351554426362885,1.5033376629442015,0.9894655772290102,1.002432882032703
taskonomy/autoencoding,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020969779142351812,"[-0.020143061776054003, -0.020903166544407166, -0.02525505786801923, -0.019922193862391115, -0.018625415660887535]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.002035005993805756,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04528593644455315,1.4412463739035852,0.9545871478308252,0.9992038522332066
taskonomy/autoencoding,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.02056548420585478,"[-0.014905852605304292, -0.02346363525997478, -0.016928935395741883, -0.01924782737831363, -0.028281170389939308]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00881453552618457,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0]",0.0023523658387815576,1.513441600756722,0.9973052424414469,1.0034639924080535
taskonomy/autoencoding,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.00505261716685511,"[-0.007094694854780968, -0.006118139392400617, -0.003532457467385199, -0.003924436059355343, -0.004593358060353422]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826501107902754,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.705205873453913e-06,1.5144460381804061,0.9996979760736329,1.0025309650135603
taskonomy/autoencoding,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035493237651799277,"[-0.00030764454700549226, -0.002777052549475245, -0.005361949683415339, -0.0011455793276082815, -0.008154392718395279]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.01158649883524531,,"[31622776.60168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.019422023976488918,1.7295483024078813,0.9803119109523795,1.0070205871289049
taskonomy/autoencoding,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0032659954569157963,"[-0.004953377152688833, 0.005518988992978567, 0.01641234668196545, 0.005607093174724007, -0.0062550744124002106]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.009812731421084067,,"[100000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.01598280151409074,1.4704003325366637,0.9836641166676916,1.0046712498175707
taskonomy/autoencoding,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.005774172747271549,"[-0.005847447699509256, -0.0041529547346534565, -0.004542383106301991, -0.007210125685619312, -0.0071179525102737255]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007309212099857021,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.027540713761597883,1.5945483410151255,0.9720805448595854,1.002247014089307
taskonomy/autoencoding,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.001709670353670819,"[-9.939816821087277e-05, -0.0009502873096741603, 0.000985067262109996, -0.0021091393694537557, -0.006374594183125303]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008193789643182235,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02349768868636606,1.5513022142699076,0.9761256124409039,1.0025560136270237
taskonomy/autoencoding,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.008684465996708876,"[-0.008968393989211001, -0.003062741347351552, -0.006656739143688802, -0.008555813849355295, -0.016178641653937727]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.001624523681305646,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07052708229181134,1.4807098877806602,0.9292567896618399,0.9952283785897678
taskonomy/autoencoding,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.005054389861565386,"[-0.0067015880970093065, -0.004878049231238221, -0.009294163803249825, -0.0010415810654310828, -0.003356567110898492]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.007239547284922765,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11088172910550483,1.4529942093590726,0.8886478008234029,0.9881849045681911
taskonomy/autoencoding,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.025648025845358448,"[0.0273587095418487, 0.019447392865526724, 0.01975469145712575, 0.034788524940670085, 0.026890810421620972]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0038902734955040966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.059752177001395165,1.5140550647999573,0.9400668991013893,0.9928798297857003
taskonomy/autoencoding,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.029670723236396017,"[-0.03329218143234225, -0.028221339865708763, -0.02370451576942162, -0.03251654858252247, -0.030619030531984996]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0009449760727573217,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06613885993194327,1.5655946812165238,0.9335228957154857,0.9959874264992074
taskonomy/autoencoding,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.012424319845403455,"[0.010599398708276928, 0.012294785258251905, 0.014191043777931255, 0.016951495312039662, 0.008084876170517532]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.00653926517078096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.10964553326256268,1.4618484494387185,0.890155888958534,0.990217435416068
taskonomy/autoencoding,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.010832032791733982,"[0.018534401188681347, 0.001859545937805791, 0.004577240661612798, 0.017745528616751827, 0.011443447553818148]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.002670682197072092,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08566205750513359,1.4642163939207982,0.9141498038826807,0.9927394894672193
taskonomy/autoencoding,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.01139470769471009,"[0.012498446626907288, 0.013698723386855436, 0.010188181442297054, 0.006480240307176302, 0.014107946710314368]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.002482335004124775,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11313014377611379,1.4817671875193141,0.8865252125870093,0.993405290163561
taskonomy/autoencoding,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,-0.004306914022064273,"[0.0005158016990306935, -0.01579712811729169, -0.01325026110739687, 0.013492368408151845, -0.006495350992815341]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.00853085768632916,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.129949818769452,1.647083866063269,0.8698813437298625,0.9867165122235179
taskonomy/autoencoding,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.02719262047441463,"[-0.011442760364323654, -0.0462152806011629, -0.016617383278090248, -0.03429469497879845, -0.027392983149697903]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0003525858944657828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0963754808770793,1.7874373697881623,0.9033357031339009,0.9945770385800996
taskonomy/autoencoding,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.04850577320323292,"[-0.032909679456452484, -0.0712868282693925, -0.035392868518959, -0.04974447112144636, -0.053195018649914216]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.004743711543118144,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06486249246194256,1.8061651355142885,0.9348403826551983,0.9999269366110767
taskonomy/autoencoding,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.04763591102083763,"[-0.04116742054285933, -0.05298778753392552, -0.044617066450279026, -0.05135659622709957, -0.04805068435002474]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,-0.0004253611125866002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.08503430626721961,1.763676375876948,0.9147537907645831,0.9956190714275909
taskonomy/autoencoding,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.03816657098929086,"[-0.037573652758609306, -0.03221619633402873, -0.038212974368527886, -0.04124651281430616, -0.041583518670982186]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.004285868502027869,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0325299172524091,1.8015614114896035,0.9672762995086256,1.000555913879906
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04182829284758973,"[-0.03895345257042901, -0.041042593908044746, -0.04116493111496399, -0.04225177346025545, -0.045728713184255476]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006709222869759824,,"[100000.0, 1000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.013455146506816215,1.8219628652491031,0.9863682072985445,1.0030658049716847
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.007590508028614079,"[-0.008349631669537408, -0.00364976578367706, -0.008265238503151017, -0.00827224216073974, -0.009415662025965171]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.0068765240461035985,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04239111381622572,1.8589336013748916,0.9572237936409949,1.000378686693887
taskonomy/autoencoding,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.012292552427593615,"[0.013116313810623455, 0.010752345725532696, 0.014442785618383129, 0.019962766626452157, 0.003188550356976635]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.006032319748055794,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.03816319247191408,1.6613458022471108,0.9614362424435532,1.0004251801903756
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.012057686236656772,"[-0.0039278075684416516, -0.023792678057829416, -0.011287434135108586, -0.0059560312338217385, -0.015324480188082471]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00938255746624193,,"[100000.0, 1000000.0, 1000000.0, 1000000000.0, 100000.0]",0.018521001545640698,1.6886590051437242,0.9810190635931203,1.0037853927136016
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.014347135026609956,"[-0.01372429812853322, -0.011247111608622589, -0.014382719905960892, -0.020387253208901897, -0.011994292281031186]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.004591075398151898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04827395088831437,1.9097965049776473,0.9515476050969631,0.9919079956423799
taskonomy/autoencoding,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.018013630292693712,"[-0.019781869751263483, -0.009753242610135777, -0.02030697633466957, -0.01819787886887884, -0.022028183898520872]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0001297259576615058,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06801258166625833,1.7736961825578077,0.931701311482041,0.9962467099348373
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.031782071598965046,"[-0.02905411008164151, -0.03262215454844936, -0.03728578975505785, -0.030164100442008075, -0.029784203167668402]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,-8.861873342051883e-05,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.07398043809907731,1.960822764907642,0.9259160330928349,0.9966564105190645
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.006262788901312271,"[0.004261635823130319, -0.006937670243346549, -0.01178105488095194, -0.005161549973477127, -0.011695305231916059]",,,,,
