model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01264296803749679,,"[3162277.6601683795, 1000000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.007082520652246899,1.6072430089984775,0.9923561098547709,1.0049002193114727
taskonomy/autoencoding,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002208017762161794,"[-0.0016503590161849272, -0.004836132063886871, -0.0007190644601052995, -0.0011677414742702757, -0.0026667917963615947]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0015942625005117355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05758165213508838,1.4639717298493304,0.9420698469153403,0.9953858007744045
taskonomy/autoencoding,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.006530019141143928,"[-0.007949355727843051, -0.0012993940512614722, -0.006355278801610332, -0.012264750549877874, -0.00478131657512691]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.00029665037647624794,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06805671192158358,1.5001513221595777,0.9314950917865955,0.9943802724026749
taskonomy/autoencoding,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.010866531151111164,"[0.01210432383100978, 0.006151388718338705, 0.009945216013429105, 0.012635452460009031, 0.013496274732769199]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.004483742544283489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.10839846765092145,1.50174171217514,0.8914752100691693,0.9891613673795874
taskonomy/autoencoding,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0025981209628561574,"[0.005644196440038173, 0.004000211434666771, 0.0004534473080488545, -0.0034162664876441905, 0.006309016119171179]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0063734491604092135,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.014462261629697696,1.550328517429767,0.9852890168167494,1.0021081380908399
taskonomy/autoencoding,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.00025759441545458554,"[-0.0016052071271788699, -0.0023894936742670536, 0.003621631205536154, 0.0005171179998354974, 0.0011439236733472005]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00967180909379102,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.038741942353229225,1.4859405521512234,0.9608683745510751,1.0012190687303613
taskonomy/autoencoding,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.006052869315152575,"[-0.005059998702800648, -0.004173859184849074, -0.01112583129127944, -0.007048724358378989, -0.0028559330384547196]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.004174250795324204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.054211749651735565,1.4616088307788526,0.945372195946994,0.9962181994206049
taskonomy/autoencoding,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.006363103439931186,"[0.009507921914615665, 0.0027501968240061453, 0.00790008432628776, 0.0008667846788108234, 0.01079052945593554]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.008119659927187873,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027113399656169723,1.557298568222329,0.9725345936731868,1.0017403288239577
taskonomy/autoencoding,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.005223147685883652,"[-0.006296558702921468, -0.010237965123565772, -0.003999870466452418, -0.0014891822217071807, -0.004092161914771418]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.012195364983246037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10752310062627105,1.6387056908897635,0.8922189079453297,0.9835648836882769
taskonomy/autoencoding,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.011065422781798123,"[-0.007866066737538409, -0.009612008386393969, -0.01213859786363347, -0.011167186443724626, -0.014543254477700152]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.002841901419629547,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.0794911653929947,1.7416546821010628,0.9204562592582191,0.9923097139509004
taskonomy/autoencoding,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.007661581324175351,"[-0.0037254068109964745, -0.007319472820119241, -0.005051864924476276, -0.013801276444862658, -0.008409885620422108]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0029958872913264504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04624850214189476,1.746921206601091,0.9534298026650042,0.997480708631738
taskonomy/autoencoding,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.017214783487648547,"[-0.01654135855356204, -0.008767684601067893, -0.016519134342436115, -0.02398747133807277, -0.020258268603103913]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.004861416424768142,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05420661719143629,1.8385000728364844,0.9455568753362382,0.9995430131984753
taskonomy/autoencoding,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.024683045466585587,"[-0.028956892135755558, -0.01422061693672615, -0.026421681262537935, -0.029792069194284013, -0.024023967803624285]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.00912674037305015,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.006590587618301244,1.8904420801839912,0.9930646660724122,1.0032790955859234
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.004306489938680111,"[-0.0066780757584996575, -0.004304845682570867, -0.004920353985641471, -0.0060149550977093656, 0.00038578083102079987]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.008464147004365435,,"[31622.776601683796, 316227.7660168379, 100000.0, 316227.7660168379, 31622.776601683796]",0.05109907287144053,2.5660567464107715,0.9485660925658725,1.0021460008901948
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.006083497373797384,"[0.015797948175501245, -0.0023978888957748696, 0.01147198168972164, 0.00352865461259003, 0.0020167912869488757]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.010378591780412078,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02230812242971987,1.7435643071963995,0.9772116984622997,1.0025241672174239
taskonomy/autoencoding,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.006423314590880125,"[-0.00840565850434665, -0.004485047892090579, -0.0057957527020645805, -0.007710744771694804, -0.005719369084204009]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.011688597851277774,,"[100000.0, 1000000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.015439953240586755,1.7577981759755505,0.984232954946903,1.0037531674822202
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.002474363800713129,"[0.001763325024179799, -0.006885020331926987, -0.003081913996918861, -0.006482701660561903, 0.0023144919616623102]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.013062377363527864,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.009375428157043248,1.897992419917259,0.9902614766066543,1.0055412798724608
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.005127220608802263,"[-0.0005101318589070048, -0.007704805640600712, -0.005832713856477314, -0.008083298529613894, -0.0035051531584123895]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.005253672064585498,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06344399125756259,1.8277176216498252,0.9362565630668656,0.9986310024567976
taskonomy/autoencoding,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.0024628420385897766,"[-0.01204176729897587, 0.018718657691340523, -0.002247343794587153, 0.0028998941040987865, 0.0049847694910725975]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,-0.004988815585900687,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06023942075009088,1.8207796865779542,0.9394627700687416,0.9998462414314526
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,-0.0026399386924946832,"[-0.015592860044060013, 0.013239520127385765, -0.0097446538022701, -0.0032452278062884135, 0.002143528062759346]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.005271664879999691,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0708650310075162,1.7384142199146688,0.9288938149489534,1.0002920685045376
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.02756324780843803,"[-0.016877447584786605, -0.011552992302427886, -0.04067945667777734, -0.03711526243294792, -0.0315910800442504]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007812033765370921,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.03669416487426737,2.3290768638675106,0.9629215786500529,1.0005477237812854
taskonomy/autoencoding,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0019686675689855734,"[0.0070738085558137, -0.00978266102977832, 0.004786163710709386, 3.9630414510983634e-05, 0.007726396193672118]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.000826865606667858,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05518588445469956,1.7545387918467845,0.9445604455697854,0.9969217568727957
taskonomy/autoencoding,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.012117985809239732,"[0.022239372518391316, 0.017180033565412374, 0.0021678157288484044, 0.005706331207626935, 0.013296376025919633]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.00160477045653887,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05716451065650926,1.8619525211445342,0.9425410167823014,0.9976380038091012
taskonomy/autoencoding,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.008046007117956663,"[-0.000835815506748483, 0.0003709114705525873, -0.014303055514128528, -0.013639657770401463, -0.011822418269057429]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.008853935764601589,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02109953670736862,1.8345156515554923,0.9784921748277755,1.0024463289610135
taskonomy/autoencoding,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.0002313560479445724,"[0.0013587655889133327, -0.003172680211184837, -0.0008639304275018986, 0.00020054610853211015, 0.001320518701518431]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.00017689171799990892,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.08497707088487576,1.6318841248062845,0.9145389750338305,0.9916136856142457
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.008954640030137483,"[-0.014245994617547667, 0.009305098491171462, -0.014963930422417018, -0.014096296901495844, -0.010772076700398347]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.009608411534181679,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.054734006392417565,1.8345041466788967,0.9447521085393642,1.0046163098955043
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.037208529407860035,"[-0.02870460928205086, -0.024924332344456412, -0.04730204708820294, -0.04575804446505922, -0.03935361385953076]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,-0.00396236866017828,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.07392230923777435,1.653883506193241,0.9256673082279037,0.9982722153515434
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,-0.007995136766835855,"[-0.022025689163497654, 0.009342865678391373, -0.022697319963470797, -0.010271046266622274, 0.005675505881020072]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.013062377363527864,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.009375428157043248,1.897992419917259,0.9902614766066543,1.0055412798724608
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.005127220608802263,"[-0.0005101318589070048, -0.007704805640600712, -0.005832713856477314, -0.008083298529613894, -0.0035051531584123895]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.012944986044771498,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01864411122452809,2.5096602392800595,0.9809659449356143,1.0046465861080678
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0011723899170517315,"[0.010640465796891437, -0.010438582502403553, -0.0011904993368871508, -0.0026813140282378883, -0.0021920195146215024]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005198602773496484,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.008520529774494509,1.858952678409615,0.9912754991282956,1.001963631819081
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.007981458336207151,"[-0.006598201720889824, -0.015007550398277579, -0.00767597445053952, -0.006103482075265174, -0.004522083036063655]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01291176617499104,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009407927331031728,2.801510489255413,0.9900739771965472,1.0041565979876386
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0028116557433995825,"[0.003878850329381341, -0.01342704406589237, -0.0015200757730029178, -0.0014598426781414326, -0.0015301665293425333]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.009533679602407358,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0054138498119910014,1.9845841101697261,0.9942743334847325,1.0034760736795385
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.001334467797038247,"[0.000175632786626815, -0.0036903497234324458, -0.002027336873838725, -0.002135770265450515, 0.0010054850909036346]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007831892449022255,,"[1000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0013882617241537398,2.2042993071615826,0.9983163689264414,1.0027400175343362
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004673817049129007,"[-0.0003097922886862136, -0.01167340279431817, -0.0037467792628483004, -0.00176669449346346, -0.005872416406328888]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013430195160307822,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000.0]",0.00190361333703134,2.146953800869289,0.9975455190563448,1.0048208490798856
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.004509775239023376,"[-0.003524311255137661, -0.011967369193630938, -0.003375613830165723, -0.001992809939253937, -0.0016887719769286234]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010493888575428375,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.2136746532922772e-05,1.9595022162764806,0.9995784212928143,1.0036973132924982
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004155830861769592,"[-0.003461411744633041, -0.007362590091217242, -0.002825014064856372, -0.0015827568657715652, -0.0055473815423697425]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006540408401217608,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0]",0.008757507208802124,1.6105055400867598,0.9910286787310725,1.0029842200477834
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004631814594497982,"[-0.002848929974159686, -0.012848250275330075, -0.0013162204229732577, -0.006988160899532625, 0.0008424885995057307]",,,,,
