model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.010503855281025638,"[0.013441794730958932, 0.011046391238614442, 0.006785087176415617, 0.015711543293887464, 0.005534459965251739]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.0029861964952121994,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05502876712004482,1.789434571069426,0.9447400454220801,0.9930788709242814
taskonomy/autoencoding,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.00418337857391876,"[-0.01790225362587908, -0.007648722345884451, 0.005715090018570689, 0.0011475738517513366, -0.0022285807681522956]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.015646684489343927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09981179738016141,1.765467765983861,0.8999986731003367,0.9809827509003423
taskonomy/autoencoding,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.032257970474954975,"[0.03461773054153183, 0.03729213004981004, 0.02164885575886246, 0.04206805469795698, 0.025663081326613567]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.008161955262610977,,"[100000.0, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.01562154791843597,1.781790131475944,0.9840546727379668,1.0047477713642885
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.02176613447050802,"[-0.022363064537534765, -0.026756595580645758, -0.021087616572493216, -0.019120815842475488, -0.019502579819390867]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.014371556461872362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11020549682364303,1.6566919996681535,0.8895639328153242,0.9814807418584717
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.07562945080569278,"[0.07236837465952037, 0.07948676242748293, 0.07561933421613529, 0.07504299058864163, 0.0756297921366837]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,-0.004206543769329043,,"[31622.776601683796, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.041535521272379194,1.7719498154932292,0.958081533207686,1.0010881975115835
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.010221151678797773,"[-0.026272274006100018, -0.009474394358852792, -0.0028206956611902642, -0.005897200537084431, -0.006641193830761351]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0056409725484457066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04741928855684835,1.8384791804718517,0.9523498798198948,0.9904459563695719
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.016810478466712082,"[0.024239067067171802, 0.012977660784572896, 0.013621759673203141, 0.022750521994837535, 0.010463382813775032]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.001791302125147947,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.026765458908517635,1.7375355343003691,0.9730668810386801,0.9991140458890941
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.007040922683048753,"[-0.00846877361550587, -0.005974422840232416, -0.0032311717175250404, -0.010988096976741066, -0.006542148265239377]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004154381740126386,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01652292870120801,1.8855456697430462,0.9832823253478902,1.0007859871845441
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.005066858728307027,"[-0.007117830833910476, -0.00572812141491103, -0.0034956128254412674, -0.005104727534028985, -0.0038880010332433775]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.002804285782026097,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017687244895823285,1.885672123263123,0.9821612649259401,1.0002193577185259
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.002651374038144013,"[-0.005323586198379186, -0.0012348381613379855, -0.0014718197612609849, -0.0019244411435375799, -0.0033021849262043286]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.006125951876376382,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021528623616881626,1.7560391826292734,0.9781624026631999,1.0021373612196427
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.00853950304609171,"[-0.018647510736641382, -0.004921606130456121, -0.004696852063169652, -0.008010774841440282, -0.006420771458751118]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0039258033565924425,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0259494503601977,1.7686846427782559,0.9738019207741434,1.0003732971957728
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.0031857831989264064,"[-0.009039918188617534, -0.0029655775137443167, 0.002400470196302346, -0.004444488534674288, -0.0018794019538982381]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.00585956844428927,,"[3162277.6601683795, 1000000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.003038527522654454,1.7139347188050853,0.9967739094440826,1.0021456070908268
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.002437988405715244,"[-0.00410574273093133, -0.003918376566753081, 0.00023824945015099065, -0.0011955903635410944, -0.003208481817501703]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.003225205977546363,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.018679156123291192,1.7160663761718056,0.9811526934332736,1.0001889647859368
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.002512673776617718,"[-0.007293001030669274, -0.0019082335147656134, 7.245261541952604e-05, -0.0015194885119485457, -0.0019150984411246837]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007130674460061707,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0030931927876145676,1.7832224109857324,0.9966411205247168,1.002761831726228
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005136085704043938,"[-0.004865991692421852, -0.005051338645122332, -0.01099709165444633, -0.0017314503034764961, -0.0030345562247526825]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,-0.0031632140807256776,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0373843563768962,1.9023930157594524,0.962282607143964,0.9984446142952365
taskonomy/autoencoding,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.007509790156072305,"[0.010963605925789852, 0.004495968267724731, 0.009211629237189633, 0.008685103982283985, 0.004192643367373326]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.00581616410051626,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008406024076210676,1.7793805461024452,0.9913673441599249,1.0021729741868532
taskonomy/autoencoding,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0027908260304285947,"[-0.005979503577690572, -0.0016121149909885581, -0.0018157126977405638, -0.0025587435905030367, -0.001988055295220244]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.008161079770528188,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.02776489696909728,1.784174769260653,0.9719414376982574,1.0037508320831616
taskonomy/autoencoding,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.0030961660101141214,"[-0.002073557130199074, 0.002263354438450733, 0.011080963699876226, 0.0033924502566872704, 0.0008176187857554513]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.003502530412064374,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.026722386158234836,1.7177456112548497,0.972954911763835,0.9991655293407012
taskonomy/autoencoding,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.008618542106084547,"[-0.018198313810617546, -0.005233521194816174, -0.006647840161700707, -0.005074285580790554, -0.007938749782497754]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0006166360393005095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04171082055930653,1.8725849366196132,0.9581073239372315,0.9960972585697805
taskonomy/autoencoding,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.0028222833798726425,"[0.002135619225932029, -0.0024699250903880694, 0.0069178119471389275, 0.0043982319302586425, 0.003129678886421683]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.006458974955804326,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.01847983637615782,2.2101501553710956,0.9812061892852597,1.0022607256657472
taskonomy/autoencoding,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.012494148576244622,"[-0.005767677913664601, -0.01098569546521918, -0.014775217252008413, -0.021101594714421603, -0.009840557535909305]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.003653449749149446,,"[100000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01503901585558938,2.0326473513906924,0.9848574382485973,1.001631858291555
taskonomy/autoencoding,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.034299090019644284,"[-0.029682578595348456, -0.035974866369521276, -0.03802588864755443, -0.03708379890602364, -0.03072831757977361]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0022589294705741524,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017540020527615215,1.8879054467407983,0.982300175758963,0.999626282622464
taskonomy/autoencoding,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.008286324071051182,"[0.006098904454935472, 0.010740354421897885, 0.007260425896512107, 0.00831566450455356, 0.009016271077356886]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.004048448762581513,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.016717075337025433,2.179991986516119,0.9831361366254499,1.0007957405264762
taskonomy/autoencoding,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.005616253284126581,"[0.008274664307394054, 0.009057433361912524, 0.011098101443970857, 0.0038969743496219955, -0.00424590704226653]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.0016016149106488126,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05456310235842053,2.472311811745608,0.9452522324658629,0.9946850530181968
taskonomy/autoencoding,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0116156855218715,"[0.011964512478690187, 0.008721268379805198, 0.01727097482624368, 0.008085536667264862, 0.012036135257353569]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.014575211654594585,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09178956719535432,1.7915447392023978,0.9077384931641491,0.9811438360568545
taskonomy/autoencoding,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,0.032894377616532786,"[0.040701398988423294, 0.02707597897963613, 0.03130672013709996, 0.03697777013671552, 0.028410019840789006]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.016948540764036114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10953596344986591,1.6836708336722481,0.8902793077017994,0.9795397173797629
taskonomy/autoencoding,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0008807759054863036,"[-0.013494143446867177, 0.004512068257306155, 0.01180409721827176, 0.00044210987315019504, 0.0011397476255705862]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,0.002158482507051225,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0663114904606426,1.74799931743827,0.9335359863861358,0.9944749029812432
taskonomy/autoencoding,encoder.layer3.4.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.019234747738751855,"[-0.018196775511085787, -0.021164465367747198, -0.008848334772953013, -0.022136164556612017, -0.02582799848536126]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V3,train,sub-08,linear_predictivity,5919,458,2.6887245321305176e-05,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06325866487757328,1.694789762646101,0.9365266617891208,0.9966248361589093
taskonomy/autoencoding,encoder.layer3.4.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.010659954367086492,"[-0.016789471537311376, -0.00929032397020632, -0.0007178002484317264, -0.01024594312848535, -0.016256232950997686]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V4,train,sub-08,linear_predictivity,5919,604,0.00029339318371331206,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06186769272501117,1.6825183942329407,0.9379058439175557,0.9967398281252524
taskonomy/autoencoding,encoder.layer3.4.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.017127747096832728,"[-0.0160531168031378, -0.021391735998313295, -0.0075649894498077035, -0.01568140352559227, -0.024947489707312576]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.00642707593599057,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 3162277.6601683795]",0.01658517074623279,1.993316056405504,0.9831779814005286,1.002807540063268
taskonomy/autoencoding,encoder.layer3.4.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.0008148743099537561,"[0.003307146889572838, -0.003735831872047717, 0.0021226256655026703, 0.0024540938082934657, -0.008222406041090037]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.00031007825082934745,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0360696804824623,1.7996440600173975,0.9637663200342013,0.9975037350601778
taskonomy/autoencoding,encoder.layer3.4.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.005963465075989447,"[-0.003174433232118354, -0.011112749977825302, 0.00021347068360220262, -0.002411893159873059, -0.013331719693732721]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.005100087591090133,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.025879058966693035,1.9629256851968264,0.973957881581002,1.0015091529215139
taskonomy/autoencoding,encoder.layer3.4.relu,V6,test,sub-08,linear_predictivity,5919,105,-0.0009048737333866649,"[-0.0017009517790541543, 0.003995933442051394, -0.0069604493783208, 0.00012517388947043076, 1.592515891980559e-05]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.0008398639904730765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0415209029539471,1.832426278616135,0.9582138148935393,0.9963850215768488
taskonomy/autoencoding,encoder.layer3.4.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.012566606178417497,"[0.017510417179210147, 0.01078278838160863, 0.01295511159196044, 0.011203299131746027, 0.010381414607562246]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.00542828293547623,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04613921378951904,1.8196415507637014,0.9536304360574075,0.9906736361736235
taskonomy/autoencoding,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01620511704700659,"[0.023508215320501378, 0.01199339434360922, 0.014116366770073255, 0.021722354860619648, 0.009685253940229463]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V8,train,sub-08,linear_predictivity,5919,112,0.012024206671516088,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.07674904305316911,1.6754129548329861,0.92309118288519,0.9859973378500941
taskonomy/autoencoding,encoder.layer3.4.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0008754912826694515,"[0.003411866731492068, -0.008987716079868705, 0.009584576758700742, -0.00849156733802498, 0.008860296341048133]",,,,,
