model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0017694127874610225,"[-0.0017461144223209287, -0.0019200711736654284, -0.0003862527574539013, -0.0009864642446562211, -0.003808161339208634]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0020639088286413063,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018621975572815037,1.6888283317522326,0.9811460551328525,0.9996377150730407
taskonomy/autoencoding,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0012764895899576635,"[0.000790009471331038, -0.001114871754362322, -8.380613602216302e-05, -0.0020271453385799455, -0.003946634192154924]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.00020807596739856423,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05339564421059961,1.6061512589722764,0.9464065698465065,0.9966678287184395
taskonomy/autoencoding,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.013324667078212,"[-0.01633811874508307, -0.013533423271509035, -0.01633377971691467, -0.012317772683602204, -0.008100240973951005]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,-0.0008539582310092934,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.0708708070172121,1.533631293879307,0.928779343614277,0.9970293590661974
taskonomy/autoencoding,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.010248038597459763,"[0.012100434263225398, 0.008582907251243641, 0.005370671030460951, 0.015059735748880124, 0.010126444693488699]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.0010464833771030707,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.048512713710399565,1.5091247003700015,0.951274038338265,0.9971219424829532
taskonomy/autoencoding,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.01724983477046179,"[-0.017852736180503006, -0.012870652910870823, -0.026349063834527092, -0.015066709088755799, -0.014110011837652234]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.006067646468001439,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03234384673891527,1.5932236021621045,0.9674353509370937,1.0019221267327174
taskonomy/autoencoding,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.00022593562930084708,"[0.009712302717809795, -0.0033124087119617007, -0.002012957791426533, -0.00147930173614617, -0.0017779563317711561]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.004876502672243334,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05992051542139119,1.782445059280985,0.9397265925180827,0.999846547801212
taskonomy/autoencoding,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.013670375967689607,"[0.020517888678340642, 0.012592500325351762, 0.01431361779947145, 0.01556683640378078, 0.005361036631503402]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.006445167794310778,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07269064971306356,1.6464966818365183,0.9268610827010614,0.9888946280236155
taskonomy/autoencoding,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.012119715828814265,"[0.013642333971794636, 0.007073837824660139, 0.009019130468155521, 0.01619589304028978, 0.014667383839171245]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.0037648651325981547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.058868086376219785,1.5281560014659705,0.9409229592358038,0.9928190409627768
taskonomy/autoencoding,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.02869972780195073,"[-0.031336657450305005, -0.02389832202407069, -0.03798294633153814, -0.024032546525719886, -0.026248166678119914]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.00148569827363997,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.06790675964050885,1.697600801369493,0.9319480126756169,0.9947136222348354
taskonomy/autoencoding,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.03645002403996911,"[-0.028339412395601202, -0.04247375655388698, -0.035108141969311064, -0.03594339466986809, -0.04038541461117821]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,-0.002413678263044096,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.054707693179464244,1.7666174393893517,0.9451052901621233,0.9979851757288412
taskonomy/autoencoding,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.015073139247549022,"[-0.00893398081861935, -0.018182776405050494, -0.012380950425319075, -0.020629867422750466, -0.01523812116600573]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.0028185561628747908,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03403502549026023,1.8328138940760794,0.9657480024220769,0.9993894221807924
taskonomy/autoencoding,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.03980227958411198,"[-0.03916091754615022, -0.03657749752642125, -0.03888473064126818, -0.04245794423255794, -0.04193030797416232]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.004580626649798095,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03481297383253444,1.8666346809332175,0.9650415782469619,1.0012677112170596
taskonomy/autoencoding,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.04944308410935182,"[-0.04618749559550938, -0.049754589226124295, -0.053048932836266244, -0.04481990659431871, -0.053404496294540485]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.005844152125314134,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02329269750541596,1.8939646461203647,0.9765500194614944,1.0020081213749348
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.029505390744555066,"[-0.02628188123570082, -0.030247405398912772, -0.025408367670180138, -0.030550739658778657, -0.035038559759202954]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.004131444361095714,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017013340737021966,2.1059473258805794,0.9827604298011913,1.000245596727467
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.039027996982973656,"[-0.03922403761419913, -0.03873685993923433, -0.03504787127332215, -0.03753325248158775, -0.044597963606524904]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0038594208585201427,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.019088617748064085,1.8222348645985886,0.9807036569503602,1.0003363824441214
taskonomy/autoencoding,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.007572932069946052,"[-0.009807199406693093, -0.005828185710767015, -0.006596231071984242, -0.005891836616530013, -0.009741207543755898]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0067202925698311355,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.029649843669631838,2.657532086454555,0.9700456550181131,1.001561638478095
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.012820595781662971,"[-0.009318887097763778, -0.014495610740243999, -0.00688309648480628, -0.013415612950991687, -0.01998977163450912]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007069353785069378,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.010668280421764254,1.9473897575703227,0.9890398167179321,1.0022736829811556
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.005634381070652854,"[-0.0029611547546528443, -0.005884962157679493, -0.005642171533961764, -0.006456292756993364, -0.007227324149976806]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,-0.000645977462224294,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0396080398689725,1.9065114187786176,0.9601668924181366,0.99692279449186
taskonomy/autoencoding,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.021647165021571407,"[-0.021538833631850333, -0.015956233913474494, -0.0216485115210901, -0.021588347727520416, -0.02750389831392169]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.0018537288899833514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04408255880332291,1.9786938017310867,0.9556892590931989,0.9978030448999237
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.05389055115442125,"[-0.053449397831201756, -0.05441138238537955, -0.06261409070378192, -0.05298885749050304, -0.04598902736123998]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.012620875168616832,,"[31622.776601683796, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.044844009786075174,1.8635789950856072,0.9548163134817838,1.008404168268564
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.04916074191885711,"[-0.05386202314860714, -0.05001533739464053, -0.053529024195901526, -0.036095655750253364, -0.05230166910488297]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.004556394327840788,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.031430238231276726,2.6924412018306105,0.9683325639449294,1.0010648205286303
taskonomy/autoencoding,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.008970007533598407,"[-0.015731218719417194, -0.009364643548493269, -0.007536124171997525, -0.0029281479478264483, -0.009289903280257599]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.007027812384016222,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.014649486804095311,1.6736470994794217,0.9850851144712156,1.0027388469577956
taskonomy/autoencoding,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.051261436733392264,"[-0.04895685298497438, -0.051560744065513885, -0.050655235053900016, -0.05188971154684235, -0.053244640015730656]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.007663532253718037,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03640284395462899,1.8366651658379307,0.9632614969936732,1.0020120397291117
taskonomy/autoencoding,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.031102623303093907,"[-0.020282568968286743, -0.032380490446594835, -0.035154198118967986, -0.030938390529780313, -0.036757468451839664]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,-0.003861983158167468,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03687954766491004,1.726798818121995,0.9630509797690397,1.0013014224104924
taskonomy/autoencoding,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.033702131309919316,"[-0.03701587395289157, -0.02576373421340746, -0.033656727892348456, -0.03450564036354441, -0.03756868012740467]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,-0.002328596362577527,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.06586279052941317,2.2760274713079105,0.9342766983716888,1.0003123483313487
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.02653315883143233,"[-0.019758147187298715, -0.03477811790460895, -0.033622538032263824, -0.017140935311940646, -0.027366055721049505]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,-0.0059931064003227955,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.053590352500305825,2.0268604296715966,0.9464059300002787,1.0041637803737997
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.05098181528212059,"[-0.06078265305370293, -0.04981498946953042, -0.048973135188511, -0.039367930511917566, -0.055970368186941045]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,-0.002260772806634532,,"[100000.0, 316227.7660168379, 100000.0, 31622.776601683796, 100000.0]",0.04558112782595072,2.411149539235639,0.9542615196612949,0.9988730087689669
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.002876584625618732,"[-0.006172014041899903, -0.014180088831206722, -0.006816606684134943, 0.01356488462183863, -0.0007790981926907222]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007069353785069378,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.010668280421764254,1.9473897575703227,0.9890398167179321,1.0022736829811556
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.005634381070652854,"[-0.0029611547546528443, -0.005884962157679493, -0.005642171533961764, -0.006456292756993364, -0.007227324149976806]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.005121859100898333,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022341555093616277,2.440474093875133,0.977346531242538,1.0007424107819305
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.020739500407819005,"[-0.023770550729544995, -0.020332916231822002, -0.02488872151894109, -0.01693803970273937, -0.017767273856047577]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008768721435364231,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.063928750045264e-05,2.1890330702172713,0.9996474802301893,1.003006068396926
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037827258767568505,"[-0.0034141200851090683, -0.003993884054091229, -0.0028124413003114412, -0.004280720225224661, -0.004412463719047852]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.007517666564208432,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.019300510632802786,2.9769437062204696,0.9805458213496088,1.0040664736697626
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.002761609382440396,"[-0.0009506026724436113, -0.0018728903646253463, -0.0004513046132501126, -0.003245271902988736, -0.007287977358894176]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.00993064646593556,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.024090452302537285,2.511506251955646,0.9755053385529411,1.0045678550442534
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.005467419350932014,"[-0.006969086809369013, -0.0052224721279408495, -0.002830022887375279, -0.004138263828533763, -0.008177251101441163]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006790009985115635,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.012152813412349065,2.7770379235262026,0.9875511177789973,1.0028124559573588
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.009102225003018495,"[-0.007659215850501944, -0.00721326389891784, -0.011519491073326992, -0.010867599882441558, -0.008251554309904147]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009938199525277684,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 31622776.60168379, 1000000000.0]",0.002360556823485823,2.321663516598889,0.9972670620765633,1.0035879431416963
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007845449218215667,"[-0.008429621299979699, -0.0073086462796947355, -0.008824791917243915, -0.00795534050644639, -0.006708846087713594]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.008279384986112968,,"[1000000000.0, 316227.7660168379, 10000000.0, 1000000000.0, 1000000000.0]",0.003808948527715155,1.8506762365279967,0.9959194787531171,1.0036921798967637
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0056425347920004325,"[-0.005434508701883962, -0.005447508583085301, -0.005742695910743645, -0.005883677458603361, -0.005704283305685893]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004805697783706458,,"[1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.00963319294208496,1.9526847486937453,0.990284933986292,1.001774715513754
