model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.0017925235532675623,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09011528079149049,1.3578454509864888,0.9097305022033464,0.9943463989627759
taskonomy/autoencoding,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.014011517777360186,"[0.009753476772450347, 0.020719917559151785, 0.009617238854254518, 0.016296598535511592, 0.013670357165432691]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.018812862111561673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13497269301344728,1.4384771155352338,0.8648312615964835,0.9775918949434951
taskonomy/autoencoding,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.001405148360302295,"[-0.0014325773672471767, 0.0023038535949287905, 0.0051187572374678135, -0.0060380398647839634, -0.006977735401876939]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.0070072330547414656,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.09889340979303238,1.4989910448801136,0.9007874657698556,0.988902811263389
taskonomy/autoencoding,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.0023619100020030952,"[0.0038711076697194205, -0.0063093301985481, 0.005573792955188134, -0.009452119163293025, -0.005493001273081905]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.007224859543672184,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.0978324542568051,1.4925387777372283,0.9019848772638899,0.9892323285130067
taskonomy/autoencoding,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.007764926701274455,"[0.013280856977280757, 0.003379418238536095, 0.017216344226136177, 0.003626762028020208, 0.0013212520363990363]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.005877017408889937,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08593779650755566,1.454704801981603,0.9140064686553975,0.991028267856632
taskonomy/autoencoding,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.018131299925593366,"[-0.013979280451930814, -0.017105662594963614, -0.011463913783727922, -0.022579469448960176, -0.02552817334838431]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.005751566783333707,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03879571838168475,1.53473795712132,0.9609419927783589,1.0005596569059165
taskonomy/autoencoding,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04525221685473539,"[-0.05955650311938099, -0.03329147955631901, -0.03455065210963113, -0.05170424809705458, -0.047158201391291295]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,5.285045763288713e-05,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06417607441291659,1.5638048582616735,0.9355495513210466,0.9966054964627322
taskonomy/autoencoding,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.02213828262215787,"[-0.021383275232222408, -0.017864401046674028, -0.027003872388274022, -0.021930546061805743, -0.022509318381813154]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.006389293016491087,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02607133516497101,1.5070263723335984,0.9735391338512756,1.001530773618858
taskonomy/autoencoding,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.015284005765726838,"[-0.018605249466226433, -0.013187500761741024, -0.014316376870789358, -0.017801110331759327, -0.012509791398118048]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0022810926814155067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05733637861828171,1.4428826260033205,0.9424559864568576,0.993944294959767
taskonomy/autoencoding,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.023820777475609442,"[-0.02286210290171959, -0.018580735886892907, -0.02922499804984315, -0.026394250907502005, -0.022041799632089562]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004045406250223368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.056555994326024,1.4164190262611345,0.9432202123278064,0.9925116229344049
taskonomy/autoencoding,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.052724154083305795,"[-0.05235595436353828, -0.042807381421693526, -0.060444458097627385, -0.051611628126982265, -0.05640134840668752]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.0026224122614993185,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08188770153931366,1.5390640700072438,0.9180637163134936,0.9934471574189404
taskonomy/autoencoding,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03599825728609839,"[-0.027548822327314974, -0.036861993034960065, -0.026646369203421907, -0.04604634337926391, -0.04288775848553109]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.012731974086265151,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11765835245522194,1.5317247047382587,0.8819736010058129,0.9835474140404552
taskonomy/autoencoding,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.02748103247964065,"[0.031196455624975535, 0.022707793388158485, 0.02884857942130288, 0.026997496679285905, 0.027654837284480437]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.01628906023881681,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.10713227068637228,1.3814629983150273,0.8926639894709816,0.9804610488932376
taskonomy/autoencoding,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.008792840746287094,"[0.0063590690768776945, 0.010559974826605159, 0.015881368687488653, 0.014870340449729801, -0.003706549309265845]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0009526272740327821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05275885454891107,1.461732893387546,0.9470869543619594,0.9963582355489422
taskonomy/autoencoding,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.019268049595380393,"[-0.021280159016350678, -0.01578880127029908, -0.024759234783335082, -0.017083818001417245, -0.01742823490549988]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.010838510134318984,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10311282581840572,1.4178489059757322,0.8964978202380303,0.9848462448253503
taskonomy/autoencoding,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.01728108473823267,"[-0.026069162533935826, -0.0037421854401771663, -0.02912126576266109, -0.011789059283103068, -0.015683750671286207]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.01772591951670043,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12668481118872668,1.3814911983451679,0.8729942015480111,0.9789801547981044
taskonomy/autoencoding,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.006514754315110326,"[-0.017341676701985765, 0.007300866054645047, -0.019556306638794034, 0.0019220388231412221, -0.004898693112558095]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.01066225394930786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12048290128374503,1.435813913087408,0.8793287798794764,0.9861834035691587
taskonomy/autoencoding,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.009801231104426497,"[0.0021824269111800996, 0.018783716537135692, 0.0028559108852722914, 0.01376729669641215, 0.011416804492132249]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.00538198353342561,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 100000.0, 316227.7660168379]",0.06395060986855677,1.388646896103151,0.9363064049591484,1.0031857371135713
taskonomy/autoencoding,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05583024533543888,"[-0.06705272090509329, -0.044030493218217524, -0.0766803373686692, -0.04875634611629741, -0.04263132906891699]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.007574815332092618,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 31622.776601683796, 100000.0]",0.09458093582195318,1.4328691856530722,0.9056173334367301,0.9902172194809375
taskonomy/autoencoding,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.004224176414406055,"[-0.011164875539851366, -0.005267346423123463, -0.0058164708262444815, 0.007563397009075293, -0.006435586291886258]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.01269861745174582,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11571892722993644,1.3697847438550088,0.8838366579144408,0.9833833159756538
taskonomy/autoencoding,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.03545393801763115,"[-0.04052543139386956, -0.017426735183801383, -0.0474100900334831, -0.033477942662606036, -0.038429490814395666]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004045406250223368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.056555994326024,1.4164190262611345,0.9432202123278064,0.9925116229344049
taskonomy/autoencoding,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.052724154083305795,"[-0.05235595436353828, -0.042807381421693526, -0.060444458097627385, -0.051611628126982265, -0.05640134840668752]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0008537241684696497,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04847789483533053,1.5542326815048462,0.9512259523255601,0.9978139303889462
taskonomy/autoencoding,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.026667816979462237,"[-0.02783204341102723, -0.0219027099496805, -0.033091763858185144, -0.029292356173771673, -0.02122021150464664]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009244422160197902,,"[10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0169195084604419,1.5548453201718702,0.9826746421779301,1.0033188169486231
taskonomy/autoencoding,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01470616033988974,"[-0.013653591007387908, -0.010691418726582884, -0.0175647454719636, -0.02328423591569293, -0.00833681057782138]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.0011782508660213883,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.047314842829697924,1.546443073666735,0.9523897464327946,0.9971772465014628
taskonomy/autoencoding,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.007185863715228044,"[0.006107720491683568, 0.015047815017042382, -0.00011629899914477881, 0.0022530438613205224, 0.012637038205238527]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.002682491696197534,,"[316227.7660168379, 316227.7660168379, 1000000.0, 100000.0, 316227.7660168379]",0.025538658744625565,1.584402799065614,0.9743269544310807,0.9991535707137196
taskonomy/autoencoding,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.012704641312980085,"[-0.013969127507237467, -0.007835290504643216, -0.016742573407290635, -0.008152068557384064, -0.016824146588345055]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012053858386846252,,"[1000000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.01051843510752237,1.4526194762039637,0.9890463114449393,1.0043694822048215
taskonomy/autoencoding,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03252157463356369,"[-0.02283071465535456, -0.02823865319994592, -0.030115964563983258, -0.052761890139095984, -0.02866065060943872]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0035140429669185875,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023863449603073968,1.4787391687759057,0.9758777907078537,0.9992074997619141
taskonomy/autoencoding,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.031479953307158415,"[-0.02332559209068318, -0.03199920908421684, -0.029642904591035735, -0.03991076054696382, -0.032521300222892506]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005078982191142609,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010681779392864191,1.5529190181616395,0.9891058128790332,1.0014033441621004
taskonomy/autoencoding,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.005703672563207876,"[-0.006168608863497464, -0.0043345424509301555, -0.0056289054258895485, -0.006365217301037216, -0.006021088774684999]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0035234078568723063,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02020790229947552,1.4338218926827413,0.9795549265088488,1.0000364094478607
taskonomy/autoencoding,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.01009298465980283,"[-0.00384384135714826, -0.013573559913487835, -0.015262753766153107, -0.014002431888825276, -0.0037823363733996743]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.0002099165743049143,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.041235534506184245,1.6698552223742387,0.9583887218276926,0.9966999884184766
taskonomy/autoencoding,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.004926443554221792,"[0.00868302501294989, 0.013930691125843891, -0.0004169894917641019, -0.002352149334525589, 0.0047876404586048695]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004315998237945524,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.019386621258886683,1.4906293121995744,0.9804197700861966,1.0005706464880761
taskonomy/autoencoding,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.008054405518608355,"[-0.00971120992108381, -0.006944040091066082, -0.00859817926587677, -0.007935498636580014, -0.0070830996784351005]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0017876468498730486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05510408938757007,1.6001458503248458,0.9447206367865405,0.9985407090543428
taskonomy/autoencoding,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.013129681563364373,"[0.01428961542233031, 0.01425503335181732, 0.02085677200909967, 0.006644469876937892, 0.009602517156636677]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004566973264979201,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",2.0849510410196567e-05,1.5228763167770296,0.9998006067155025,1.0016508678229632
taskonomy/autoencoding,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03558954025905754,"[-0.03280635037192714, -0.032314179933907124, -0.03824902927030327, -0.036084076615970066, -0.03849406510318008]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0017994763322054716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05519454025942171,1.5858690792507022,0.9446279343067587,0.9949677909917323
taskonomy/autoencoding,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.01863720743095365,"[-0.011622840633991141, -0.01954283174217444, -0.02004093836814254, -0.02422168085147571, -0.017757745558984423]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,-0.0009745730558233634,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07385729063737466,1.5350582894105502,0.9259372775648436,0.997514555677039
taskonomy/autoencoding,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.014334658933948419,"[-0.001040516293018459, -0.019127203750200848, -0.013144385338868891, -0.019568759345989305, -0.018792429941664596]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.004423126315873759,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03385882193600431,1.5947202578074966,0.9659510061747094,1.0006395735944889
