model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0054041211373065876,"[-0.0040116170247282675, -0.005160378852630592, -0.007440062827172649, -0.005516975930542811, -0.004891571051458619]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007454276706204959,,"[316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0]",0.005242944564680425,1.7722167914044324,0.9944952167859531,1.0029700519708935
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004733032835686391,"[-0.0072342577183474, -0.0061645111248758684, -0.004495171556065513, -0.003373079030471295, -0.002398144748671881]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,-0.0019835760865598833,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04307507964264552,2.017890851196406,0.9566680917181474,0.9978145120017435
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.01965709567289244,"[0.015211730696377606, 0.01935227145736702, 0.016884728012269343, 0.02746014803575962, 0.019376600162688613]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,-0.004500252170246191,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05503990143864671,2.7371883346838835,0.9445436656213669,0.9990742171185862
taskonomy/autoencoding,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.03469254339757584,"[0.048695815916282074, 0.025944865182452, 0.02994006631894512, 0.03650027342394114, 0.03238169614625888]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.011305544502857836,,"[1000000000.0, 316227.7660168379, 100000.0, 3162277.6601683795, 1000000.0]",0.012591482136280682,1.801385706008864,0.9870046218516573,1.0051999727865877
taskonomy/autoencoding,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.004178600278321895,"[-0.005188203056032754, -0.006066740582932869, -0.003571070112100602, -0.004093397705618876, -0.0019735899349243705]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0040169556055046785,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.031243127445888315,2.1816972921225832,0.9684774276733569,1.0000977656296055
taskonomy/autoencoding,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.008070259960741805,"[0.009947430862820496, 0.00410885171983976, 0.009714017633274235, 0.011339072897810377, 0.005241926689964151]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.005293343224185833,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024817909972869125,2.032508038935548,0.9748406733553183,1.00140918878984
taskonomy/autoencoding,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.00019355878268655655,"[0.0007367863750268248, -0.001052175167061447, 0.00034725534263395456, 0.0016697434715859229, -0.0007338161087524725]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0028745840099428984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.049839257567076495,2.004458556382765,0.9499244777882669,0.9929015171542275
taskonomy/autoencoding,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.03279225412101087,"[-0.025248037709989454, -0.03676149440084192, -0.030699885907396664, -0.04260062262576429, -0.028651229961062]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,-0.0006467158443975426,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07727252074559028,2.357276468563846,0.9221708045164272,0.9959055171276645
taskonomy/autoencoding,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.022237536623308435,"[0.037430319828661573, 0.009699916929406999, 0.03842036077991129, 0.006841475606893094, 0.01879560997166922]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.00429196817619587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.08571511335234004,1.9946512190454802,0.9138830949473153,0.9919256058196584
taskonomy/autoencoding,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.015401543054402786,"[0.0200312281833913, 0.022231654073434477, 0.027014170361860296, -0.002538270717677134, 0.010268933371004983]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,-0.005473381942875489,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.030191956540833793,2.0349321952699486,0.9694747661982539,1.001285359327824
taskonomy/autoencoding,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0027949989047952655,"[0.007925570616363243, 0.0006810609752215876, 0.0065559040925778555, -0.0018747267123487884, 0.0006871855521624311]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.00935630969412395,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.08592868575540343,2.1398663486620073,0.9139594950251686,0.986275404551104
taskonomy/autoencoding,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.03218340422856127,"[0.032950322093867036, 0.028915402637405843, 0.03512937467288547, 0.03947728996942974, 0.024444631769218305]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,-0.003588756852226459,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06023918318811868,2.020763340724272,0.9392651406426265,0.9981771109922194
taskonomy/autoencoding,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.0386642824498103,"[0.05401016907539919, 0.03420264126663488, 0.03544960556267751, 0.038845450824929774, 0.03081354551941016]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.004385857534504588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09807087013181776,1.6456198559753559,0.9016886678664793,0.9908062988769387
taskonomy/autoencoding,encoder.layer3.3.relu,PH,test,sub-04,linear_predictivity,5919,340,-0.022179635978156677,"[-0.020727678418475372, -0.022337208013971304, -0.035489885573161066, -0.011657018047068333, -0.020686389838107323]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V1,train,sub-04,linear_predictivity,5919,523,0.010673695561081975,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.1486175561392809,1.7308769995625042,0.8508812243314946,0.9829405337039796
taskonomy/autoencoding,encoder.layer3.4.relu,V1,test,sub-04,linear_predictivity,5919,523,-0.005685557957079878,"[-0.005086862097292293, -0.00833022635729033, -0.008462203377954306, -0.005863651715681239, -0.0006848462371812195]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V2,train,sub-04,linear_predictivity,5919,638,-0.003965380087188593,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.0754399544945571,1.8211992484480384,0.9242997791382834,0.9989166085003547
taskonomy/autoencoding,encoder.layer3.4.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.021515057163419348,"[-0.026712546143041253, -0.025264743604373984, -0.01075560719821739, -0.021479038165088393, -0.02336335070637572]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V3,train,sub-04,linear_predictivity,5919,520,0.0008007164363227624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09647417370316565,1.775326533231556,0.9032341300011593,0.9942098643700902
taskonomy/autoencoding,encoder.layer3.4.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.023802772079519918,"[-0.029736591234807312, -0.024710196159108293, -0.01258682608364717, -0.023111291259765257, -0.028868955660271554]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V4,train,sub-04,linear_predictivity,5919,610,0.009754235433560545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10283556447216806,1.8090421259131488,0.8968324496789691,0.9844170304463438
taskonomy/autoencoding,encoder.layer3.4.relu,V4,test,sub-04,linear_predictivity,5919,610,0.0033353870958681186,"[0.0026292493800435923, 0.0034604731746970146, 0.008311034722543489, -0.0016518458374999258, 0.003928024039556422]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.008118802028051443,,"[100000.0, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.028237300917541036,2.045233065101228,0.9714846420552405,1.0040795450809425
taskonomy/autoencoding,encoder.layer3.4.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02410652796040618,"[-0.019762318868481604, -0.027452847979509257, -0.013984081712519025, -0.03336308069410311, -0.0259703105474179]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.001639121146180489,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.04897122619433923,1.997556201291323,0.9508198274019767,0.9981896247513609
taskonomy/autoencoding,encoder.layer3.4.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.00786833901389346,"[-0.010878786342683643, -0.007291334318144249, -0.008904584409104578, -0.006874585771628277, -0.0053924042279065495]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00617669159777644,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0063930691506722025,1.895719505581249,0.9933981417535845,1.0027956692723863
taskonomy/autoencoding,encoder.layer3.4.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032505872644832436,"[-0.03217521085796497, -0.038688142512097456, -0.027057237752388493, -0.03377941875725658, -0.030829353344454663]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.005408843586366849,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.004251454917904529,2.1812741741626134,0.9955582926698447,1.002482710115466
taskonomy/autoencoding,encoder.layer3.4.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.004361861764838595,"[-0.004171250185615892, -0.0033199404354665465, -0.005136547002015253, -0.004810039920429896, -0.004371531280665387]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0063387477903445386,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.03634747673730203,1.8996417517448851,0.9632563315114673,1.0014239872835766
taskonomy/autoencoding,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.013121509367867806,"[-0.014394815250561244, -0.012591524658808684, -0.011257880602084918, -0.012613200764967273, -0.014750125562916907]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V8,train,sub-04,linear_predictivity,5919,111,0.01645739386575956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10586074651513404,1.9864922908750233,0.8938866562941001,0.9787046072407856
taskonomy/autoencoding,encoder.layer3.4.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.015393534743399601,"[-0.012878510228160809, -0.013375036774493343, -0.007050344511428744, -0.030701261230786286, -0.012962520972128834]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.004524605119131945,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.0838572427203125,1.7774953242151976,0.9157765928772251,0.9915093860209554
taskonomy/autoencoding,encoder.layer3.4.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.011401101394665686,"[0.013679241057653072, 0.008824175016812751, 0.010816065271109435, 0.0015604645539779361, 0.02212556107377524]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.017809953299201903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10474332391873009,1.7003058323613485,0.8949860424838771,0.9779052228924339
taskonomy/autoencoding,encoder.layer3.4.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.0032055140017250017,"[-0.002730834952867669, -0.003399387015034653, -0.008984181171445674, 0.0023450287792729273, -0.003258195648549939]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.00716877167155853,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.04375995640055398,1.9680647010154686,0.9560009682821213,1.0032179526004068
taskonomy/autoencoding,encoder.layer3.4.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.0018883956378482937,"[0.0043993344271031415, -8.590088798869729e-05, 0.0019688156654172682, -0.0006006270717917557, 0.0037603560565015117]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,MST,train,sub-04,linear_predictivity,5919,142,0.005320860272853661,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.08139794494008532,1.6232233667571652,0.9182198707291092,0.9908375734004826
taskonomy/autoencoding,encoder.layer3.4.relu,MST,test,sub-04,linear_predictivity,5919,142,0.021083296600090763,"[0.03214882755570878, 0.016022620521894987, 0.02432707715336859, 0.010826003151944296, 0.022091954617537168]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,MT,train,sub-04,linear_predictivity,5919,100,-0.006465148783104213,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.0485457919099086,1.6774960580134184,0.9516059125449404,1.0028595566731635
taskonomy/autoencoding,encoder.layer3.4.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.0286325263892799,"[-0.023551038954926135, -0.020017558810632177, -0.02660670285997307, -0.04084321132079321, -0.03214412000007491]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.006916712565514829,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 31622.776601683796]",0.059865864347919705,1.6021576717172934,0.9398100739620487,1.002205417765488
taskonomy/autoencoding,encoder.layer3.4.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.023962334353709848,"[-0.013216856622363814, -0.012130955385302228, -0.04274846252118811, -0.011316896105316308, -0.04039850113437879]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.012060110321311074,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.17182600683740695,1.5270004302229432,0.8278139782048267,0.9828272283345105
taskonomy/autoencoding,encoder.layer3.4.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.036626425302493396,"[0.06726050826713594, 0.03764962593177594, 0.023152623172342218, 0.015445198326807815, 0.039624170814405044]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0054355041615020165,,"[31622.776601683796, 100000.0, 10000.0, 31622.776601683796, 10000.0]",0.12885756703151757,1.588246737858865,0.8703999885339575,0.9909901850934265
taskonomy/autoencoding,encoder.layer3.4.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.027972165015961552,"[-0.015163818233840326, -0.01466165915215965, -0.04788142231850848, -0.02398234379339625, -0.03817158158190306]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,LO3,train,sub-04,linear_predictivity,5919,118,-0.0001523055652990803,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08807136360223178,1.6572959393494884,0.9115074126232721,0.9958349504227396
taskonomy/autoencoding,encoder.layer3.4.relu,LO3,test,sub-04,linear_predictivity,5919,118,-0.00048084283653267894,"[-0.001052722421863629, 0.0036160894021816667, -0.004476955969885292, -0.002297737398472014, 0.0018071122053758741]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0063387477903445386,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.03634747673730203,1.8996417517448851,0.9632563315114673,1.0014239872835766
taskonomy/autoencoding,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.013121509367867806,"[-0.014394815250561244, -0.012591524658808684, -0.011257880602084918, -0.012613200764967273, -0.014750125562916907]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.009507732710566602,,"[100000.0, 316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379]",0.023499092196381216,2.036516900038719,0.9760857743587794,1.0043870529235046
taskonomy/autoencoding,encoder.layer3.4.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.013722278826463197,"[-0.00444635423983239, -0.02054555859252802, -0.010378156807797924, -0.023273143019280917, -0.00996818147287673]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.00500711292909159,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02202114179019547,1.866785457955681,0.977820779489651,1.0016128433699094
