model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.0062002721261976744,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02400565522615658,1.8145955291807105,0.9757625551200363,1.0020595870817823
taskonomy/autoencoding,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02696379028936375,"[-0.026507768200095337, -0.033587403380907474, -0.023918232160223832, -0.028217880869188465, -0.022587666836403612]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.003635451481928345,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05132521048596809,1.844458417336161,0.9484824018262694,0.9993047058503052
taskonomy/autoencoding,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.04159043925421575,"[-0.04965757007230999, -0.04834459809656317, -0.03580383334348895, -0.04320943984724584, -0.03093675491147079]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.0020531068272542233,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.054910855737527374,1.930960619733502,0.9448899489962942,0.9977460805219602
taskonomy/autoencoding,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.0013899698564319189,"[0.000912014027708247, -0.0040509268372988985, 0.000586956074667042, -0.0060546202168267164, 0.0016567276695907314]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.005258066209875277,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.009728116348858893,1.7351178940272198,0.9900891423620115,1.0015227553360906
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.017421630863177967,"[-0.01429489558518521, -0.025595010170027726, -0.01778322182231697, -0.019290094350397635, -0.010144932387962298]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.006491600607820908,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.02025070132844813,1.8665925416344904,0.9795399175752865,1.0016814126972682
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.017016178350152077,"[-0.015027757811271752, -0.018244052966896275, -0.01585886546136696, -0.01765928246962892, -0.018290933041596485]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.008976210770776774,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.017792894198934945,1.7860365974294126,0.9819208788851693,1.0041502293953937
taskonomy/autoencoding,encoder.layer3.3.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.01065682038813118,"[-0.00482210806826638, -0.020035225655898957, -0.010502855235701563, -0.009911909526776013, -0.008012003454012982]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.000673990265935645,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.03860578851611703,1.871979059336173,0.961176081450755,0.9962923711517
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.026953022125243864,"[-0.02190751163816508, -0.03233963230177058, -0.02499369404668687, -0.026016157218986702, -0.0295081154206101]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.010335075399416003,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.020564308093353727,1.6778205281029497,0.9790938212114538,1.0032346281780595
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01845120633999254,"[-0.016471152612023407, -0.020497864932209696, -0.02044680892107808, -0.01688874770534683, -0.01795145752930467]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V8,train,sub-01,linear_predictivity,5919,112,-1.4344440506748198e-05,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05772328134283069,2.0272434280794243,0.942074053942749,0.9957487216534945
taskonomy/autoencoding,encoder.layer3.3.relu,V8,test,sub-01,linear_predictivity,5919,112,0.01441052829957632,"[0.026450228850570103, 0.008818062278110057, 0.014138146460119532, 0.008846480608232708, 0.013799723300849208]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.004271207448052931,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.039198954396803855,1.7949031016327965,0.9605686496392154,1.000500463789248
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.042506431082362836,"[-0.043418959333716166, -0.05276755234921545, -0.04207765670406656, -0.03946326893904689, -0.03480471808576912]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.003906949585614125,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09121360273909176,1.8671978562566753,0.9084198613031618,0.9925994662279661
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.008092417426087292,"[0.0023301555806302457, 0.0020963464081595303, 0.008877955429363229, 0.011054443968380883, 0.016103185743902574]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.00700962812559086,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.02722909110782847,1.947950594133316,0.972453852364521,1.0014684202711084
taskonomy/autoencoding,encoder.layer3.3.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.005542471468958732,"[-0.005613567849315934, -0.005894502766843049, -0.0052756982725465935, -0.005486420015360903, -0.005442168440727182]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MST,train,sub-01,linear_predictivity,5919,149,0.005776304080677105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10310535878696572,1.6775015192099363,0.8965677333168192,0.9894749787257577
taskonomy/autoencoding,encoder.layer3.3.relu,MST,test,sub-01,linear_predictivity,5919,149,0.014400810454486707,"[0.0142303489819331, 0.01807159643289229, 0.012502085469658369, 0.013220795392136433, 0.013979225995813332]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.010519042031452918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1081375094397103,1.7034138750433812,0.8915144186361553,0.9843071959233793
taskonomy/autoencoding,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.007713649502709752,"[0.00356340737615892, 0.01718680936977809, 0.008932322508209833, 0.0031035961353818374, 0.005782112124020075]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.00026103905918518124,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08631365941568102,1.7681604125637054,0.9133250259171941,0.9932804656661464
taskonomy/autoencoding,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.010246181737697903,"[0.017840484464539227, -0.0008169649379614993, 0.0046600059212357405, 0.014477724643316705, 0.015069658597359342]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.008644153132519554,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 100000.0]",0.03600872812572535,2.006799573505733,0.9636803285437745,1.0011553849400072
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.008943931421454948,"[-0.007747863910986814, -0.013429570801877783, -0.005960001094430368, -0.014826266994615802, -0.002755954305363975]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.006333874377300447,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 1000000.0, 100000.0]",0.05140385824853113,1.9949749452791612,0.9483344414505022,1.0029872124152424
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.01711881913961294,"[-0.024830903863279692, -0.02099467148981879, -0.009326621866763156, -0.016289018553476576, -0.01415287992472649]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0018327093097027913,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.08096702754020192,1.9071778557210934,0.9188496019280048,0.9921723563204565
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.003241565202351126,"[0.0033195815771237883, -0.015249775466647382, 0.00026752639633356886, 0.0018275055843408716, -0.006372664102906475]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.010335075399416003,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.020564308093353727,1.6778205281029497,0.9790938212114538,1.0032346281780595
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01845120633999254,"[-0.016471152612023407, -0.020497864932209696, -0.02044680892107808, -0.01688874770534683, -0.01795145752930467]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006503856715313653,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.004289891844192254,1.8639978858615365,0.9954584783769361,1.0023002071647498
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.023488508285602075,"[-0.022388677557815886, -0.030141313380559222, -0.02198233855142553, -0.023650342134020362, -0.019279869804189376]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006549121482012977,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.0059813120934697666,1.9457727206577338,0.9937661172667422,1.00266441192806
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.024396523867178936,"[-0.018550456455320573, -0.03367283033388478, -0.02567824436719382, -0.029246333703460907, -0.014834754476034601]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0054951945625750735,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.00724348162417794,1.9120841254545944,0.9925354025656681,1.0020305357563328
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.018236177819908845,"[-0.01613331050683711, -0.023126130513124572, -0.018113164179350796, -0.016267366268199433, -0.01754091763203231]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006891046425742686,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.009333612627891567,1.8936623676673086,0.9903678317690823,1.0020770916231208
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.02720324562410111,"[-0.02588950382673789, -0.0292966217995458, -0.029488516692414847, -0.02458123287901109, -0.026760352922795917]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.005448749578477954,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.011520316796233016,1.916112763162839,0.9882603312720688,1.001843667771881
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.01303124181361188,"[-0.009660749130969369, -0.01718093777523337, -0.01316178509292809, -0.013663048997840847, -0.011489688071087719]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.009234989493775608,,"[316227.7660168379, 1000000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.004312005859802226,1.9794168942132306,0.9953622153762669,1.0035947910495355
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.024154770856573676,"[-0.02191074431955832, -0.02695092257748008, -0.023872625803642206, -0.02453387947688184, -0.023505682105305924]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.006324178719057083,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.005932181454230488,1.7898901591607372,0.9937678420360709,1.0025521521597347
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0058528633097072,"[-0.006507399048108824, -0.00796914911142523, -0.004400570014653065, -0.006310016564341305, -0.004077181810007573]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.004074588736361928,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.033477629770067345,1.8071453780706013,0.9663026019499172,1.0003604505605144
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.012624697215977925,"[-0.015641927231260705, -0.017222311129076896, -0.011647245317801041, -0.011443473514495806, -0.007168528887255182]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.0012675538618389748,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03516707407913873,1.745300088477332,0.9645828554741254,0.9970380446572562
taskonomy/autoencoding,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.004789063753915042,"[0.00900485823531675, 0.0017818130975687453, 0.008173596217550486, 0.003822866852877147, 0.0011621843662620785]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.008673031211579498,,"[316227.7660168379, 1000000.0, 1000000000.0, 3162277.6601683795, 316227.7660168379]",0.009591669384495741,1.8195954819818276,0.9900161876077174,1.0030868116629685
taskonomy/autoencoding,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.008846775979953633,"[-0.006767673728615021, -0.009124004143425233, -0.007535190888779914, -0.011197274438531484, -0.009609736700416514]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.004280561813550706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04677477318755037,1.918620822354884,0.9528440894865886,0.9978336257842401
taskonomy/autoencoding,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.006150246624297831,"[0.003968819118384636, 0.005278286398102192, 0.0055054934041991015, 0.00982940003081237, 0.006169234169990859]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.00214313825041924,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0395017302733899,1.814910022616899,0.9602534179963385,0.997104108464565
taskonomy/autoencoding,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.005795189408439356,"[-0.005685436045269269, -0.0029718557327258707, -0.007869679312239843, -0.0044379255088089105, -0.008011050443152888]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.002340849630850827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.042677325317761416,1.8880689157562114,0.9570575963906662,0.997864220499537
taskonomy/autoencoding,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.015728073857798567,"[-0.01652317244764981, -0.02106599176349621, -0.014728117473824952, -0.01597573702353497, -0.010347350580486896]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,-0.0045096614450533075,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05261342965376572,2.2474473986324073,0.9470040360290802,0.9998827543831051
taskonomy/autoencoding,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.028544418801904125,"[-0.024966482365342043, -0.0366605339295283, -0.024622596189008705, -0.03110790915721804, -0.025364572368423533]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.005663703196660884,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04641776379056278,1.8372547543741298,0.9531510612285258,1.0002563666391835
taskonomy/autoencoding,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.024567871550016593,"[-0.02963803102536678, -0.031266464774333466, -0.022922156395266576, -0.02113491182543759, -0.017877793729678553]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.005901194627376235,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.055303790901439144,1.7791826356029603,0.9444154996336417,1.0008459749154377
taskonomy/autoencoding,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.02131150184059418,"[-0.01952351267604357, -0.02123495666141157, -0.012129040097664674, -0.03360739950035786, -0.02006260026749323]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.007464482260779746,,"[31622.776601683796, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.043442309782020475,2.0903547662490127,0.9560988177667962,1.0015394828976112
taskonomy/autoencoding,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.01842670971959396,"[-0.03554012658078992, -0.01900825668940951, -0.01239406770090752, -0.018815555729793584, -0.006375541897069279]",,,,,
