model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.012754292409432294,"[-0.00728863960272229, -0.012452590331326582, -0.011281396337276612, -0.016006413360507128, -0.01674242241532886]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.005159543371192724,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.027525812540159823,2.596407663780378,0.972198622479514,1.0022109257749594
taskonomy/autoencoding,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.023310084305117704,"[-0.01232507931891717, -0.029661523093695703, -0.01887852415837698, -0.02664738767532878, -0.02903790727926989]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0024030075452881397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04627984536112776,2.353057112628193,0.9535236752654781,0.9945224631946967
taskonomy/autoencoding,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.014483219599446706,"[0.012491797510337788, 0.027827653493293223, 0.0071284727188389956, 0.018317203537466475, 0.006650970737297055]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0064355777088606,,"[100000.0, 1000000000.0, 1000000.0, 10000000.0, 3162277.6601683795]",0.010342130060901431,2.3860433438166795,0.9893125515161053,1.0031062305952028
taskonomy/autoencoding,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.006543098784193839,"[-0.010341786459392948, -0.008599055313921699, -0.003628474852737192, -0.005327284985096243, -0.004818892309821112]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.00895269616594601,,"[100000.0, 1000000000.0, 100000.0, 1000000.0, 1000000.0]",0.02030719803955868,2.28724821120509,0.979577060886774,1.0060946758343186
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.018948185280793,"[-0.025811975665799954, -0.014968970837150422, -0.023594760142162063, -0.016618681630495947, -0.013746538128356611]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,-0.0012500778768424706,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 316227.7660168379]",0.060219546453866415,2.7668555541750477,0.939410215518518,0.997593818303735
taskonomy/autoencoding,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.045655884533064024,"[-0.031558134757755235, -0.046217464605852465, -0.038985562075350005, -0.050795122922794124, -0.060723138303568285]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.0016004658969202255,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06944755453844856,2.042543566002459,0.9303279268630773,0.995570035957468
taskonomy/autoencoding,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.0016043268157543869,"[0.004476428126807038, 0.0029410443052077396, -0.0006224818823448155, 0.0011534582959701392, 7.31852331318328e-05]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,-0.0022957584353045083,,"[10000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10967668791572764,1.9814512432403482,0.8898600722992146,0.9988541033094933
taskonomy/autoencoding,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.00982481583474727,"[-0.024090701799485165, -0.009436493750476447, -0.00807086973939654, -0.0028064161425668953, -0.004719597741811307]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0074903419826235825,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.029062062499813923,2.6090885481743316,0.9706644026608847,1.003344010286416
taskonomy/autoencoding,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.002402703042952619,"[-0.0032486202771483987, -0.0018499298216865813, 0.0006373578268177438, -0.004779932837463761, -0.002772390105282097]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0010090701598178852,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06920862017950127,1.7755128604743273,0.930913440984452,0.9963661640536092
taskonomy/autoencoding,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.0007160263450593335,"[0.004055411807142761, 0.0020893246340729765, -0.008245244047388248, -0.0015031839690928608, 2.355984996870463e-05]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.0017797743376859931,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06207582428857328,1.810865503398118,0.9379029590880344,0.9956851565141717
taskonomy/autoencoding,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.009946041045690765,"[-0.006020216434822583, -0.009190754564359, -0.011644463951720663, -0.010827042359517224, -0.012047727918034356]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.009061564472275484,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0649444912200285,2.0077974983490146,0.9350300277993803,1.0052761845319607
taskonomy/autoencoding,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.01184398051700737,"[-0.006302452457386898, -0.00865312450395788, -0.023328687378758234, -0.013480095242055401, -0.007455543002878433]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,-0.0016094323363169767,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 31622.776601683796, 100000.0]",0.0684969317048205,2.3151509346192944,0.9315847816787011,0.9994053307294832
taskonomy/autoencoding,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.012008620784613944,"[-0.0017428837870982611, -0.02158318597677459, -0.00633070644250431, -0.018032221483949555, -0.012354106232743009]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0011672209708517838,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11945851005010762,1.9158997408260283,0.8802255976641457,0.9959452392976482
taskonomy/autoencoding,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.0134850187029636,"[0.019536793140289853, 0.013893672047536882, 0.006940035060099636, 0.011983679037628998, 0.015070914229262622]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,-0.0017722796008197246,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 100000.0, 100000.0]",0.06169242426174434,2.019538160019578,0.9382946937199547,0.998477927288431
taskonomy/autoencoding,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.018314114081219718,"[-0.010088942868674093, -0.03034625928480547, -0.009686040946919534, -0.025776412820018822, -0.015672914485680665]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.00895269616594601,,"[100000.0, 1000000000.0, 100000.0, 1000000.0, 1000000.0]",0.02030719803955868,2.28724821120509,0.979577060886774,1.0060946758343186
taskonomy/autoencoding,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.018948185280793,"[-0.025811975665799954, -0.014968970837150422, -0.023594760142162063, -0.016618681630495947, -0.013746538128356611]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.006622583033412498,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.051518374909261755,3.2804884728181767,0.9481588703696474,1.0028601090154636
taskonomy/autoencoding,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.009612454598051937,"[0.001992215476267804, -0.014968895078220178, -0.008450874943811882, -0.014466745373089916, -0.012167973071405509]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0036166853674224355,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022566960397678495,2.9793309160265196,0.9772698397493615,1.0008503213407738
taskonomy/autoencoding,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.005131586659576896,"[-0.007893961770272172, -0.005842823795917533, -0.004064123859932452, -0.005418052846665959, -0.002438971025096368]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.009445805886475067,,"[100000.0, 1000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.023715299137634198,2.068357702268639,0.9759778881100338,1.003925283082958
taskonomy/autoencoding,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.005817793545599973,"[0.012710972542998281, -0.002854231824406919, 0.013822623253406458, 0.0006286913037005767, 0.004780912452301468]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.0019967467909004573,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.039946836677005985,2.2900272042515777,0.9599462869032449,0.9987007819815099
taskonomy/autoencoding,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.004699293096454203,"[-0.007677303171087338, -0.0029157997988346583, -0.0008306987914300001, -0.010950795689560698, -0.0011218680313583196]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005954730725261329,,"[100000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.01032072514862534,2.130301370533533,0.989498418497479,1.0027932446683154
taskonomy/autoencoding,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.002697896872937649,"[-0.00035263986443751844, -0.005181266692993362, -0.002509822514648206, -0.0031117163298946125, -0.0023340389627145466]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0068310660106992395,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 1000000.0]",0.024136934946330863,2.4628628474601433,0.9757353369810611,1.003813094078178
taskonomy/autoencoding,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0073347435690638285,"[-0.006773544186551512, -0.008127343101983936, -0.0070676047462946735, -0.00768428032833678, -0.007020945482152244]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.011874572736517593,,"[1000000000.0, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.008007921206911791,1.9999575427008662,0.9916455960952459,1.006208557024936
taskonomy/autoencoding,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.003671970564521742,"[-0.0021814867054896865, -0.00350862256703235, -0.007531123730322454, -0.0030519259009650812, -0.002086693918799139]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.005454394228381451,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.027477442718184957,1.9341649407797505,0.9722963177401137,1.0024318435746893
taskonomy/autoencoding,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.011142173734401559,"[-0.010406604301547627, -0.01116885048992651, -0.019194250232596504, -0.008847502016742528, -0.0060936616311946246]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,-0.002392947135914755,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.061425101146791984,1.8506028557509488,0.9383315706098966,0.9992429517837829
taskonomy/autoencoding,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0069069515097507665,"[0.0014240594671044333, 0.005865144700288732, 0.007475906918292649, 0.007716961942603201, 0.01205268452046482]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008846573382375104,,"[10000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0015064018740353097,1.9497509613604678,0.9981676497493055,1.0032371302757928
taskonomy/autoencoding,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.005949170608615564,"[-0.0043622697921076896, -0.005696522523137107, -0.007265207370882017, -0.0071891360466398, -0.005232717310311203]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.00580725662234972,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.02828316846451275,1.767097038818104,0.9713818014798232,1.0009648847495416
taskonomy/autoencoding,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.003864699636436928,"[-0.005197771333523239, -0.00021981518955122492, -0.008017971823687502, -0.003884851669726823, -0.002003088165695849]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00806591369807748,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01228741186464478,1.7155841942119447,0.9873568526195042,1.0023744305017845
taskonomy/autoencoding,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.00015179039187781786,"[0.0014371936821518095, 0.0005674025451294461, -0.0017657309030063642, -0.0007907821252254816, -0.0002070351584384989]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.0029319002560826497,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03877862726366049,2.5279451995110707,0.9609570820346217,0.9988577702065408
taskonomy/autoencoding,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.007582809509375381,"[-0.004338393044156022, -0.004576716007234149, -0.0057432445135788416, -0.011009652863220235, -0.012246041118687656]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,-0.0196626102974522,,"[10000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07651403580165302,2.5839897951317874,0.9230437130038253,1.0143660114758002
taskonomy/autoencoding,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.014437612031298841,"[0.03793191353241434, 0.0036992724970878275, 0.006241102315058158, 0.01272602938147299, 0.011589742430460893]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.007966090566084542,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04779110361759581,2.9621843905924963,0.9517883441725982,1.0031901491547388
taskonomy/autoencoding,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.054257071078230544,"[-0.02847960192903821, -0.05714542316962833, -0.053664366830982226, -0.06579113299998565, -0.06620483046151834]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.008887496889016942,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05088968525206657,2.0126295975418906,0.9487555574200529,1.0027153657606493
taskonomy/autoencoding,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.00145761001383381,"[0.0023165710082992, -0.0009231054809139417, 0.0049494118257738685, 0.0005732801726181144, 0.0003718925433918084]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.005331866791068396,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.056870258788405945,1.9096322994082393,0.9427426166564826,0.9993015616907254
taskonomy/autoencoding,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.019067501658141445,"[0.0244413210799068, 0.013027026075394436, 0.01411301648965435, 0.023736045462779225, 0.02002009918297241]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.0014752534372509218,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05866378233537088,2.0752871256404575,0.9409545064685189,0.9972934959822218
taskonomy/autoencoding,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.022615854168308535,"[0.03623307454667389, 0.01800128639750566, 0.01504401226269203, 0.021991952659174734, 0.021808944975496354]",,,,,
taskonomy/autoencoding,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.0016987835074115595,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.07634870709977004,2.299383900395469,0.9235141259027838,0.9985465470462385
taskonomy/autoencoding,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.0009200290083625446,"[0.0025378208178010665, 0.0030621132473910525, -0.0037096826714618264, -0.007903496468351166, 0.0014131000328081503]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.025894439132241643,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.19332787587786093,1.6714975256274367,0.8065039167556642,0.9698815424940618
taskonomy/autoencoding,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,0.013534360883242908,"[0.007719906682768934, 0.015050084940834957, 0.01678067307998451, 0.012348468594101745, 0.01577267111852438]",,,,,
taskonomy/autoencoding,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.012137074131679509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10419192425237138,1.6915961976165526,0.895588703115591,0.9839382607857902
