model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V1,test,sub-01,linear_predictivity,5919,1221,0.0012800150541214506,"[0.0012381523201713224, -0.002516716891439019, 0.012911962835532103, 0.012851064257785275, -0.018084387251442426]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,train,sub-01,linear_predictivity,5919,925,0.010659285248705819,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10807482353231061,1.128173130171025,0.8916879275603332,0.9852108459101784
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,test,sub-01,linear_predictivity,5919,925,0.009249064653394971,"[0.001342387883091639, 0.0003507066886807577, 0.014286334307747934, 0.01326149919646238, 0.017004395190992144]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,train,sub-01,linear_predictivity,5919,621,0.028123642734582878,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24330396442901797,1.099917804134717,0.7564600301992337,0.9673112770377656
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,test,sub-01,linear_predictivity,5919,621,0.02636423223588244,"[0.018826919380194332, 0.015273651316609644, 0.03647450698418186, 0.028660457188291653, 0.03258562631013471]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,train,sub-01,linear_predictivity,5919,625,0.036651578098132236,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2489148866074773,1.0676593654226711,0.7508606094830339,0.9589383019548089
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,test,sub-01,linear_predictivity,5919,625,0.10179108890594471,"[0.09887409280279405, 0.09962002916049055, 0.10951783957777216, 0.10848589533828942, 0.09245758765037737]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,train,sub-01,linear_predictivity,5919,238,0.003525997977197014,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09910511717918905,1.1495401942123658,0.9007010735313082,0.9929224087337417
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,test,sub-01,linear_predictivity,5919,238,0.01551892454368479,"[0.00486527928046131, 0.005420945317543158, 0.017336258494074528, 0.02522254223117896, 0.024749597395166]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,train,sub-01,linear_predictivity,5919,150,0.020083535001817508,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23627616991321934,1.09429661641874,0.7635018071135303,0.9751921310332865
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,test,sub-01,linear_predictivity,5919,150,0.06320453946520617,"[0.07057227346218978, 0.06968436090378685, 0.05980891984175526, 0.07488605797134532, 0.04107108514695365]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,train,sub-01,linear_predictivity,5919,198,-0.0018371331291544132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0973166365285787,1.1590909260235747,0.9024082098149208,0.996975952072751
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,test,sub-01,linear_predictivity,5919,198,-0.00020334359900104625,"[-0.014926554043504564, -0.0026860180918584376, -0.003455790165592275, 0.0005748647612633121, 0.019476779544686736]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,train,sub-01,linear_predictivity,5919,91,0.021680544562846075,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23570563618860257,1.0931794318959718,0.7640805976144509,0.9740815302422
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,test,sub-01,linear_predictivity,5919,91,0.031141643007116825,"[0.025882450836392807, 0.028158018624030615, 0.0327532620510463, 0.02495469713297022, 0.04395978639114421]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-01,linear_predictivity,5919,89,0.021562408247895123,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.4072132355322897,1.0722568027225925,0.5926600247545604,0.9713586202383393
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-01,linear_predictivity,5919,89,0.07269254561656899,"[0.05694215088683487, 0.07042367163376159, 0.07775764734249505, 0.07590319860468582, 0.08243605961506764]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,train,sub-01,linear_predictivity,5919,112,0.03272637142248292,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.32802099115733835,1.0645758591138539,0.6713140808895435,0.9625458302867236
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,test,sub-01,linear_predictivity,5919,112,0.11053725813409336,"[0.10611540197118859, 0.10232707314624234, 0.1398504128717251, 0.11414909643872455, 0.09024430624258617]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,train,sub-01,linear_predictivity,5919,284,0.02307502566728054,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23870172851051144,1.0894340408171748,0.7611127592871484,0.9730611100320777
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,test,sub-01,linear_predictivity,5919,284,0.010001116573096963,"[0.014518031937156513, 0.0025106716940372967, 0.010659826496666257, 0.004491332235935797, 0.017825720501688947]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,train,sub-01,linear_predictivity,5919,103,0.07553394451149135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4705005980203074,1.0319594808399934,0.5293255766190407,0.9203053091967609
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,test,sub-01,linear_predictivity,5919,103,0.1163241155636382,"[0.11885871524953333, 0.0967976058792613, 0.12612092845086534, 0.12058899151040607, 0.11925433672812498]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,train,sub-01,linear_predictivity,5919,235,0.01577589798926382,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23501203743346108,1.0939094231764834,0.7647371116549833,0.978886088337058
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,test,sub-01,linear_predictivity,5919,235,0.0750953054716231,"[0.07219070651109182, 0.07354698303707916, 0.0818105263177637, 0.07822421068976004, 0.06970410080242084]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,train,sub-01,linear_predictivity,5919,149,0.09616044678493219,,"[10000.0, 10000.0, 10000.0, 3162.2776601683795, 3162.2776601683795]",0.579329670352464,0.9984446676408814,0.4185265181929867,0.8985160783355557
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,test,sub-01,linear_predictivity,5919,149,0.1349575595795727,"[0.11756040273437622, 0.14820248110600084, 0.12165185051642488, 0.1185351188606908, 0.16883794468037072]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,train,sub-01,linear_predictivity,5919,100,0.14640050624045248,,"[3162.2776601683795, 3162.2776601683795, 3162.2776601683795, 3162.2776601683795, 3162.2776601683795]",0.7345471658200279,0.9718523554050617,0.2653240117437875,0.8479456814606372
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,test,sub-01,linear_predictivity,5919,100,0.19006077616013706,"[0.16833354832615727, 0.17393452709744442, 0.19735156346720173, 0.2023918242008109, 0.20829241770907095]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,train,sub-01,linear_predictivity,5919,175,0.053912791144992755,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46513066386217883,1.0459854478041257,0.5346500888921912,0.939710874652057
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,test,sub-01,linear_predictivity,5919,175,0.11619374864326008,"[0.10338686902653185, 0.1336512990160889, 0.10676131096409051, 0.10654578296002265, 0.13062348124956658]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,train,sub-01,linear_predictivity,5919,80,0.04850089609477859,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45713170346713305,1.0438104253908036,0.5426194752629071,0.9437221577866429
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,test,sub-01,linear_predictivity,5919,80,0.0857293835137618,"[0.06236602022371279, 0.0757058310379761, 0.09702774908623567, 0.10486757382251288, 0.08867974339837162]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,train,sub-01,linear_predictivity,5919,67,0.05254364841313948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4571011904644253,1.04891653540303,0.5427491271592515,0.9435209350837441
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,test,sub-01,linear_predictivity,5919,67,0.07301079162385771,"[0.07934278122968423, 0.054301577957090494, 0.08766534178238623, 0.07762927493983138, 0.06611498221029621]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,train,sub-01,linear_predictivity,5919,121,0.08749720783690826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4774334687099636,1.0202482620804931,0.5223368082956666,0.9060947907661818
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,test,sub-01,linear_predictivity,5919,121,0.11266308159537568,"[0.1056162521801608, 0.10630413707948051, 0.12027098937988379, 0.11033821531869492, 0.12078581401865839]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-01,linear_predictivity,5919,89,0.021562408247895123,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.4072132355322897,1.0722568027225925,0.5926600247545604,0.9713586202383393
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-01,linear_predictivity,5919,89,0.07269254561656899,"[0.05694215088683487, 0.07042367163376159, 0.07775764734249505, 0.07590319860468582, 0.08243605961506764]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,train,sub-01,linear_predictivity,5919,169,0.005315234492956655,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20144491165154976,1.1047058731772652,0.7976544907373555,0.9902162602834712
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,test,sub-01,linear_predictivity,5919,169,-0.0009024680856719966,"[0.008188137569843911, -0.01086751576148948, 0.0012941534727998673, 0.01170104404208703, -0.014828159751601313]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,train,sub-01,linear_predictivity,5919,226,-0.006504535538704787,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000000.0, 316227.7660168379]",0.023128264776308555,1.1525840252489228,0.9766100388794449,1.0026082017510962
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,test,sub-01,linear_predictivity,5919,226,-0.02565219870657825,"[-0.02287123297298699, -0.034732173719927914, -0.02523855442059029, -0.029207244551938242, -0.016211787867447806]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,train,sub-01,linear_predictivity,5919,296,0.0034566999835342516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09864618000971234,1.1359821339741152,0.9011604080783868,0.9931647653124124
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,test,sub-01,linear_predictivity,5919,296,-0.004722010684446576,"[0.002625767740703915, -0.01103053257393556, -0.004304684718826943, -0.00028261121208475085, -0.010617992658089541]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,train,sub-01,linear_predictivity,5919,203,-0.0009809043402933303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09683796496809019,1.116405458771416,0.9028919600417409,0.9961531621068123
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,test,sub-01,linear_predictivity,5919,203,-0.010497045054231482,"[-0.005672028504759327, -0.014633294124802222, -0.009774037507422527, -0.008578876276243092, -0.013826988857930246]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,train,sub-01,linear_predictivity,5919,122,0.0009546428783282026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09654631208020362,1.13583047581713,0.9032605395214514,0.995489272154191
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,test,sub-01,linear_predictivity,5919,122,-0.008290957191755367,"[-0.009884580268421952, -0.00680461164331431, -0.009313446300273838, -0.005061620422855499, -0.01039052732391124]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,train,sub-01,linear_predictivity,5919,173,0.0012304335384106587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09762740245680787,1.1193917424875224,0.9020620747202017,0.993183344049925
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,test,sub-01,linear_predictivity,5919,173,-0.00799760178962196,"[-0.0038866961453317083, -0.012145853955746062, -0.0018262777060960651, -0.010690667261125913, -0.011438513879810047]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,train,sub-01,linear_predictivity,5919,563,0.001865146078227125,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09872815306598766,1.1264520465064982,0.9010366673620286,0.9942045450816345
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,test,sub-01,linear_predictivity,5919,563,0.0039055486145736958,"[0.0029717479539622814, 0.0006855208239749429, 0.010927327136451432, 0.0017792960527507494, 0.003163851105729073]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,train,sub-01,linear_predictivity,5919,92,0.0032632543195477235,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.17596237641969584,1.1231313703537065,0.8241195374516499,0.992698352134707
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,test,sub-01,linear_predictivity,5919,92,0.006419151474626561,"[0.01775560963774129, -0.01465794536757185, 0.005922900650573965, 0.02094709431680567, 0.002128098135583731]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,train,sub-01,linear_predictivity,5919,155,0.005527594996384522,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.15210460275813886,1.1286473879447894,0.8476398027652466,0.9900752131369572
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,test,sub-01,linear_predictivity,5919,155,0.0391927581848408,"[0.05225043662191536, 0.026154422046830206, 0.05764845963748936, 0.03341001422581221, 0.02650045839215683]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,train,sub-01,linear_predictivity,5919,322,0.007137339678569478,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2028363338649409,1.1078931781391828,0.7967251843583025,0.98728671838184
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,test,sub-01,linear_predictivity,5919,322,0.033208104160148334,"[0.024694402517843377, 0.037751599767998766, 0.038164766906008875, 0.029342490183575834, 0.036087261425314814]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,train,sub-01,linear_predictivity,5919,321,0.0054136996066564465,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.17680736307678252,1.1052600165017095,0.8224759325128227,0.9884771317435099
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,test,sub-01,linear_predictivity,5919,321,0.04575304543463267,"[0.04094638157970709, 0.05368052676594548, 0.0480727837982173, 0.051855950296524324, 0.034209584732769124]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,train,sub-01,linear_predictivity,5919,299,0.0062586038604638,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.15208165729044615,1.1012132907147456,0.8474896737139499,0.988759466841606
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,test,sub-01,linear_predictivity,5919,299,0.028822533618261287,"[0.032456320378389816, 0.03095920576694878, 0.026732964601343882, 0.03211742076036053, 0.021846756584263414]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,train,sub-01,linear_predictivity,5919,209,0.023579370901808665,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23832191385491233,1.0822289043675493,0.7614533327326714,0.971902354685248
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,test,sub-01,linear_predictivity,5919,209,0.031154310651536142,"[0.03527462670554858, 0.028546464725438495, 0.03866572213808691, 0.03364391493582849, 0.01964082475277824]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,train,sub-01,linear_predictivity,5919,115,0.055575897670058605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46043210756696995,1.0551484041383046,0.5393978217399246,0.9398129262218621
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,test,sub-01,linear_predictivity,5919,115,0.11913002893409907,"[0.13197107236943312, 0.1224780827721332, 0.11980421826147138, 0.10125799760666823, 0.12013877366078957]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,train,sub-01,linear_predictivity,5919,115,0.06028399042360872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4631616298084217,1.0364766567455823,0.5366417121078537,0.9344384611205323
