model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,test,sub-10,linear_predictivity,5919,516,0.059537941125436,"[0.04801054614259518, 0.056826584983023204, 0.056343273096597965, 0.07183754656204612, 0.06467175484291753]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,train,sub-10,linear_predictivity,5919,400,0.07015191625021029,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.42750947486088114,1.0422637788438824,0.5719546806184098,0.9261071174149695
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,test,sub-10,linear_predictivity,5919,400,0.059822608967317815,"[0.03743603880223364, 0.053305656823916595, 0.06896201821763383, 0.07788460431178977, 0.061524726681015246]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,train,sub-10,linear_predictivity,5919,574,0.059652011599951406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4574269757634113,1.0482488015427756,0.5424384975255566,0.9368488255026156
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,test,sub-10,linear_predictivity,5919,574,0.056123797607684975,"[0.04604477404593624, 0.04779948283461068, 0.0656981522120864, 0.07257629200933385, 0.04850028693645769]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,train,sub-10,linear_predictivity,5919,85,0.015554715427579958,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.2063583238152233,1.0955518845215393,0.7932595519759202,0.9811549872764745
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,test,sub-10,linear_predictivity,5919,85,0.04224501736953553,"[0.03318374122614905, 0.04425942801358899, 0.029357338147997094, 0.05116564542832941, 0.05325893403161312]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,train,sub-10,linear_predictivity,5919,99,0.032285180346131544,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23224426990136232,1.085065301175821,0.7676167743111244,0.9649470125523234
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,test,sub-10,linear_predictivity,5919,99,0.04067584668840686,"[0.036052077039027464, 0.04219376843314659, 0.04044997247660541, 0.04561837925597134, 0.03906503623728349]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,train,sub-10,linear_predictivity,5919,11,0.02178990755697326,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23216443870862222,1.0859494557179081,0.7676547721067802,0.9746769007429984
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,test,sub-10,linear_predictivity,5919,11,0.07195039936704724,"[0.07485090171698174, 0.09409599388140313, 0.06753212107138097, 0.07088042469972605, 0.05239255546574429]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,train,sub-10,linear_predictivity,5919,45,0.002212285094507522,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09697794016994798,1.1174187739806865,0.9028502642975808,0.9946713348161605
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,test,sub-10,linear_predictivity,5919,45,0.018598627435218,"[0.01591295503000664, 0.011382464633112635, 0.01805595852782364, 0.01870795138107554, 0.02893380760407153]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.018208063454688166,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2316996909924142,1.079443082362845,0.7681740577452244,0.9791633272739706
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.02094316731063961,"[0.011515944918035204, 0.0139557320665337, 0.034022961645868696, 0.011780265429221956, 0.0334409324935385]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,train,sub-10,linear_predictivity,5919,96,0.03959452873753971,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2886584612039839,1.0670765940347042,0.7112661077078544,0.9569362477651169
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,test,sub-10,linear_predictivity,5919,96,0.07477739579341564,"[0.07227009619447529, 0.08629958642691525, 0.08275586290319284, 0.07556056914607005, 0.05700086429642478]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,train,sub-10,linear_predictivity,5919,244,0.04313914869958173,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2905909977535977,1.0667601519701613,0.7089804146660098,0.9539343415837787
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,test,sub-10,linear_predictivity,5919,244,0.08570998200885635,"[0.06979170054143358, 0.08148640679185182, 0.08189799644625473, 0.09658766964462687, 0.09878613662011475]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,train,sub-10,linear_predictivity,5919,100,0.04862667844967484,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29307738360014113,1.0597343988657015,0.7062367353315621,0.9479990409440779
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,test,sub-10,linear_predictivity,5919,100,0.050678214296174987,"[0.03130531034956632, 0.040659468078873766, 0.05315556135110417, 0.06394303703710799, 0.06432769466422265]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,train,sub-10,linear_predictivity,5919,166,0.0013480754829888082,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.15072337004685618,1.1144806224631334,0.848867266699207,0.9945011377059115
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,test,sub-10,linear_predictivity,5919,166,0.046250069717339304,"[0.031865590141132924, 0.04217135037874963, 0.0778714831278136, 0.04986378394306442, 0.02947814099593595]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,train,sub-10,linear_predictivity,5919,135,0.041130281499970944,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3264909628756908,1.0524054887487289,0.6737031923506227,0.9565761279885304
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,test,sub-10,linear_predictivity,5919,135,0.05473613967550761,"[0.030268968193474632, 0.05050551748091293, 0.03102480222420966, 0.06322107890966733, 0.09866033156927348]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,train,sub-10,linear_predictivity,5919,86,0.06467068924147433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45886301773537513,1.0416581629339823,0.5410119442720284,0.9321726366340698
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,test,sub-10,linear_predictivity,5919,86,0.07549996488765162,"[0.06447230841797957, 0.06949418832924789, 0.04209731647471118, 0.08935616270721879, 0.1120798485091007]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,train,sub-10,linear_predictivity,5919,167,0.039897624146303136,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.4113342601288986,1.0639020144681803,0.5894628158717989,0.9561614263927106
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,test,sub-10,linear_predictivity,5919,167,0.03706704438386074,"[0.014968516774666483, 0.03588601607873559, 0.05214896023211031, 0.020414044890390563, 0.06191768394340077]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,train,sub-10,linear_predictivity,5919,78,0.047054861928187905,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4105950086973243,1.0479848712776665,0.5892211722933165,0.9494905161141654
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,test,sub-10,linear_predictivity,5919,78,0.048685198741555455,"[0.01881753339572273, 0.062210695843373354, 0.04234116259093278, 0.056284161605705534, 0.06377244027204289]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,train,sub-10,linear_predictivity,5919,80,0.07277866218602107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4615630352825189,1.0369565527014752,0.538314911889609,0.9241619855194332
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,test,sub-10,linear_predictivity,5919,80,0.093799015537659,"[0.09709610887412215, 0.06921439153121181, 0.099845330249429, 0.09938583836954076, 0.10345340866399126]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,train,sub-10,linear_predictivity,5919,113,0.053768988320233344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4570585042500818,1.0459847982293673,0.5427423853688691,0.9412130840182552
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,test,sub-10,linear_predictivity,5919,113,0.08601993434341922,"[0.07536854030926542, 0.08913554564255816, 0.08682615126528084, 0.07005438875462144, 0.10871504574537019]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.018208063454688166,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2316996909924142,1.079443082362845,0.7681740577452244,0.9791633272739706
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.02094316731063961,"[0.011515944918035204, 0.0139557320665337, 0.034022961645868696, 0.011780265429221956, 0.0334409324935385]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,train,sub-10,linear_predictivity,5919,103,0.016331983083542747,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.2049235810809122,1.1034605666062818,0.7952173867772362,0.980077109090255
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,test,sub-10,linear_predictivity,5919,103,0.05164025956924473,"[0.036808554757239924, 0.05288942011854687, 0.07099757111696633, 0.07184725772778601, 0.02565849412568449]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,train,sub-10,linear_predictivity,5919,33,-0.0021024027699731948,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0713822535078786,1.1392521463681315,0.9282253823581232,0.9991838193117578
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,test,sub-10,linear_predictivity,5919,33,0.012388779167261757,"[0.0029573060658376516, 0.015334951543000915, 0.015414597775575183, 0.0113155101920657, 0.01692153025982934]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,train,sub-10,linear_predictivity,5919,178,-0.003515536458593586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09729412179701384,1.1356387739483662,0.9024081252071646,0.9980781413062247
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,test,sub-10,linear_predictivity,5919,178,0.014387578208776222,"[0.01367187594873624, 0.004310584590189446, 0.026052077744162558, 0.01777523180236362, 0.010128120958429247]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,train,sub-10,linear_predictivity,5919,100,0.004384816406578159,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0993733977032918,1.1153637691461198,0.9004367940263578,0.9924119222551525
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,test,sub-10,linear_predictivity,5919,100,0.0282330756113331,"[0.030919480174508723, 0.019729031681859802, 0.030760791049422052, 0.03199305446937508, 0.027763020681499828]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0024995669174543967,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03540299608106098,1.1384791891111032,0.964410602347417,0.9994182788548132
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,test,sub-10,linear_predictivity,5919,31,0.006702267039897273,"[0.004393114665768924, 0.0047933932054898855, 0.008912597462802192, 0.006705777385380373, 0.00870645248004499]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,train,sub-10,linear_predictivity,5919,75,0.002336055706528985,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08584012837501667,1.1232146798061273,0.9139845335135451,0.9945904893998087
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,test,sub-10,linear_predictivity,5919,75,0.00475540435992558,"[0.0018676624824329835, -6.476164303664007e-05, 0.006322528351714643, 0.014661628539812626, 0.000989964068704287]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,train,sub-10,linear_predictivity,5919,409,-0.007066403280063982,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06028832115657975,1.1341448087489203,0.9391063023534226,1.001395703512055
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,test,sub-10,linear_predictivity,5919,409,0.004530397016506248,"[-0.0023904137213005693, 0.004899033815031474, 0.015421963596201372, 0.004548812425121902, 0.00017258896747706138]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0032842646778134784,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04717226294530259,1.1428516224336935,0.9527751687265079,1.0002711813065408
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,test,sub-10,linear_predictivity,5919,21,0.0003175094113047084,"[0.0016796243921695995, -0.003201849187342385, 0.0034471295770846433, 0.0038451557752795414, -0.0041825135006678575]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,train,sub-10,linear_predictivity,5919,106,0.0069177109330420174,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.1501569060795221,1.1139643156022465,0.8503511539616774,0.9905021413439835
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,test,sub-10,linear_predictivity,5919,106,0.04209744305617103,"[0.03569035572499916, 0.027063813636753472, 0.04462640954758289, 0.05212564296215433, 0.05098099340936533]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,train,sub-10,linear_predictivity,5919,224,-0.0031228442076693835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09659518477416282,1.110572200295793,0.9030949549779098,0.9975563383509514
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,test,sub-10,linear_predictivity,5919,224,0.011837217024640561,"[0.006654116387497044, 0.013728087407254777, 0.017765749858997117, 0.0033564320338727097, 0.017681699435581153]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,train,sub-10,linear_predictivity,5919,186,-0.0013313235371703478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09690619133733369,1.1201773756622326,0.9028068171750755,0.9962293964877198
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,test,sub-10,linear_predictivity,5919,186,0.02511080880094484,"[0.02450361218138547, 0.025634383816087687, 0.02423644784842465, 0.02433355970603743, 0.026846040452788947]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,train,sub-10,linear_predictivity,5919,158,-0.0053761085028255105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09485083409909442,1.1256160809255724,0.9048395839301151,0.9997169938685666
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,test,sub-10,linear_predictivity,5919,158,0.008592694002058972,"[0.007704704968934826, 0.011123047237329788, 0.009556656755893062, 0.0032336771030780378, 0.011345383945059155]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,train,sub-10,linear_predictivity,5919,196,0.022630930319311748,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23439857738620778,1.0973328674095852,0.765364052500638,0.9729746247326425
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,test,sub-10,linear_predictivity,5919,196,0.02814585076235135,"[0.026271996829045824, 0.009210048900712461, 0.036693812456679936, 0.043499843352933505, 0.02505355227238502]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,train,sub-10,linear_predictivity,5919,94,0.05048662601938711,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.41671693709336355,1.059495604487734,0.5826728051321484,0.9449865545600865
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,test,sub-10,linear_predictivity,5919,94,0.141941053962499,"[0.14196764747461782, 0.14264837898771257, 0.12588272203016437, 0.13882589831396785, 0.16038062300603245]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,train,sub-10,linear_predictivity,5919,98,0.05057663059282715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4527577594899097,1.055241968769303,0.547036642643586,0.9442262193460944
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,test,sub-10,linear_predictivity,5919,98,0.07630869360859463,"[0.07570324618884343, 0.07579436588096594, 0.09869641371961961, 0.06642165060889416, 0.06492779164464994]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV1,train,sub-10,linear_predictivity,5919,42,0.026630149722118687,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24094954731507223,1.0760833692459275,0.7587461029704078,0.967233397238789
