model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,train,sub-05,linear_predictivity,5919,451,0.02246285663117867,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23379236078686602,1.108464967844736,0.76601386185857,0.9737141860494528
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,test,sub-05,linear_predictivity,5919,451,-0.01686506852568766,"[-0.013663161883169784, -0.015214944235739594, -0.03389701301714171, -0.007467173697487204, -0.014083049794900028]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,train,sub-05,linear_predictivity,5919,564,0.028745358237763582,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23996594471899466,1.0996729040748499,0.7598518058468876,0.9676090509250918
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,test,sub-05,linear_predictivity,5919,564,0.020105832782559997,"[0.020257126266243354, 0.025921989713896518, 0.012610554348964378, 0.02168382827781511, 0.02005566530588062]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,train,sub-05,linear_predictivity,5919,224,0.007062344344086575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09969075468066654,1.1175007951022418,0.9000695916518404,0.9887441412517614
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,test,sub-05,linear_predictivity,5919,224,0.005178398644979335,"[0.000844887315233336, 0.011856126389520981, 0.005694609424745966, 0.011187154616309198, -0.0036907845209128054]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,train,sub-05,linear_predictivity,5919,136,0.02004223558872076,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23147981286540925,1.1084389860884094,0.7683475999073405,0.9760639743403792
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,test,sub-05,linear_predictivity,5919,136,0.0403427872503964,"[0.03752056432230172, 0.061224644266894696, 0.035769876645007935, 0.03616541606723561, 0.031033434950542064]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,train,sub-05,linear_predictivity,5919,115,0.01377597020224971,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22979203159851122,1.1060844064284683,0.7700165968158432,0.9824257740390754
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,test,sub-05,linear_predictivity,5919,115,0.07801896429575461,"[0.06641905783763646, 0.09751984881444718, 0.08537471257633215, 0.07237081887493593, 0.06841038337542124]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,train,sub-05,linear_predictivity,5919,85,0.00816662164727577,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20047521016130138,1.0998237918608171,0.7993260056439131,0.9867442619852259
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,test,sub-05,linear_predictivity,5919,85,0.0841138433501122,"[0.0963569424864284, 0.060400152209655146, 0.08900831544463109, 0.08627719915174441, 0.08852660745810192]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-05,linear_predictivity,5919,83,0.0025607291647605853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09905474586276172,1.1156284096079054,0.9006739095159905,0.9925903734248063
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-05,linear_predictivity,5919,83,0.032090510146609436,"[0.032495291563776105, 0.03794246025177862, 0.03515973468731717, 0.03142562650606086, 0.023429437724114405]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,train,sub-05,linear_predictivity,5919,110,0.028981805613145093,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23749018361019975,1.0982722161807297,0.7623689504770217,0.9679829534265476
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,test,sub-05,linear_predictivity,5919,110,0.07746618920901334,"[0.07795462316697177, 0.07900067889452059, 0.08319738522431304, 0.07869716145766364, 0.06848109730159764]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,train,sub-05,linear_predictivity,5919,263,0.011637578275195893,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.15486208398433884,1.1207784771236602,0.8450635679720847,0.9846326142420712
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,test,sub-05,linear_predictivity,5919,263,-0.018629204375811288,"[-0.022743713198230587, -0.018754977186333417, -0.013842340738381581, -0.03508391855041853, -0.002721072205692316]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,train,sub-05,linear_predictivity,5919,107,0.024005994757734947,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2358570551427816,1.099197544612164,0.7639871018647801,0.9730226176439075
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,test,sub-05,linear_predictivity,5919,107,0.0348051399054337,"[0.030558852465006222, 0.03444437722622109, 0.02176928312137435, 0.046618277711275496, 0.04063490900329137]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,train,sub-05,linear_predictivity,5919,236,0.009967403444837894,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2253595476197098,1.1029632234077553,0.7744606858470355,0.9863285032492524
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,test,sub-05,linear_predictivity,5919,236,0.05198240444043717,"[0.039630819946203384, 0.05131888045578876, 0.05068199714797411, 0.06219887145304207, 0.05608145319917754]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,train,sub-05,linear_predictivity,5919,144,0.028168608866429575,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24081041406572198,1.0837986798831765,0.7589971255941124,0.9678057924194808
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,test,sub-05,linear_predictivity,5919,144,0.0596991762275225,"[0.061955898937896575, 0.07055946954895705, 0.05820067536280929, 0.060128868979405094, 0.04765096830854449]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,train,sub-05,linear_predictivity,5919,100,0.038415711574749524,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2497908552854339,1.0690930998125903,0.7498957608801697,0.9552818875959946
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,test,sub-05,linear_predictivity,5919,100,0.09691113049966679,"[0.1038584191173878, 0.10388261840920002, 0.08371790983038414, 0.09700358931068345, 0.09609311583067857]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,train,sub-05,linear_predictivity,5919,172,0.04857056466160229,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.37518009543179826,1.065852223185392,0.6247649743809397,0.9482880939457251
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,test,sub-05,linear_predictivity,5919,172,0.10758981454506507,"[0.11501350254867966, 0.10992721406646272, 0.09109180323542126, 0.09811393763514094, 0.12380261523962076]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,train,sub-05,linear_predictivity,5919,80,0.04682689499583567,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2516922139586987,1.080112061322509,0.7481424001102226,0.950109451555082
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,test,sub-05,linear_predictivity,5919,80,0.03917368539103446,"[0.055145554357535674, 0.03757782186101913, 0.022153948628413862, 0.03309750994926495, 0.047893592158938694]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,train,sub-05,linear_predictivity,5919,61,0.028586778480621956,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24028785782298384,1.0894348414878612,0.7595788668523007,0.9690916383099241
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,test,sub-05,linear_predictivity,5919,61,0.024931183792787963,"[0.014785902007627836, 0.04315279255392353, 0.010973637396024019, 0.041823071070986484, 0.013920515935377952]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,train,sub-05,linear_predictivity,5919,123,0.0342077859656803,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24319692212554817,1.0800729600304932,0.7566470823711473,0.9626463919205023
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,test,sub-05,linear_predictivity,5919,123,0.07038252056028971,"[0.07371477310668365, 0.07192734584259736, 0.061042197084359685, 0.062083559874201874, 0.08314472689360597]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-05,linear_predictivity,5919,83,0.0025607291647605853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09905474586276172,1.1156284096079054,0.9006739095159905,0.9925903734248063
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-05,linear_predictivity,5919,83,0.032090510146609436,"[0.032495291563776105, 0.03794246025177862, 0.03515973468731717, 0.03142562650606086, 0.023429437724114405]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,train,sub-05,linear_predictivity,5919,192,0.0050121313964138275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1006960398944762,1.1281301809142472,0.8990690552338239,0.99072496018896
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,test,sub-05,linear_predictivity,5919,192,0.0069805550339942695,"[-0.00031143240509705583, 0.008447340940838636, 0.003068700978607373, 0.012466932819556636, 0.01123123283606576]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,train,sub-05,linear_predictivity,5919,46,-0.008514212141351786,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030463845744458568,1.1534868193736563,0.9693041596779338,1.002847148759821
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,test,sub-05,linear_predictivity,5919,46,-0.0016452254607968557,"[-0.001964858344888624, -0.0017640067621340749, 0.0014799217648101017, -0.0025579520291328806, -0.0034192319326388004]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,train,sub-05,linear_predictivity,5919,256,0.0024680134378221104,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09812448542740072,1.1208774100705043,0.9016901545850349,0.9942023303708712
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,test,sub-05,linear_predictivity,5919,256,0.03154624328188512,"[0.022663505343767994, 0.027367145935788567, 0.03290029026020239, 0.03854452408218821, 0.03625575078747843]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,train,sub-05,linear_predictivity,5919,189,-0.0022360734413022316,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08338718057481673,1.11950496757815,0.9164082407554675,0.9970013186110986
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,test,sub-05,linear_predictivity,5919,189,0.037017577757420726,"[0.042631723162963125, 0.040172169604305495, 0.014709715820342166, 0.050033331929740556, 0.03754094826975228]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006220089209596017,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 10000000.0]",0.01867052153018354,1.1634527253593263,0.9809910003902431,1.0022085163730596
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,test,sub-05,linear_predictivity,5919,38,-0.002476555503778781,"[0.001786245205351314, -0.004543213455653958, -0.0038289375759176267, 0.0015514009255222533, -0.007348272618195887]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009195342773674476,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.021176351476266297,1.1558735119151577,0.9784634948499669,1.002833057390195
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,test,sub-05,linear_predictivity,5919,208,-0.003273739578256067,"[-0.0022757410991138577, -0.005006850599521828, -0.005575191024514132, -3.209986891811392e-05, -0.003478815299212405]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,train,sub-05,linear_predictivity,5919,260,-0.007057621138287091,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.660168379]",0.019321509908241535,1.1621893154659486,0.9804472784838317,1.0024831525240536
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,test,sub-05,linear_predictivity,5919,260,-0.0052282917517200945,"[-0.004487264738272401, -0.00509424663761852, -0.007170389529045569, -0.004310686489026898, -0.005078871364637089]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,train,sub-05,linear_predictivity,5919,7,-0.006064791604563544,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.023017566114831873,1.1479063745195874,0.9769889551017625,1.0029673391618217
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,test,sub-05,linear_predictivity,5919,7,-0.012110827237776112,"[-0.005686416977539783, -0.012965172217009546, -0.009928603135319116, -0.009145239412608253, -0.022828704446403853]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,train,sub-05,linear_predictivity,5919,91,-0.003825544561910143,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047026646962972526,1.1483949024636437,0.9528142278933542,1.0007394900155535
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,test,sub-05,linear_predictivity,5919,91,0.016801081877000124,"[0.011674603105355726, 0.03317241711069698, 0.01432363545360044, 0.013073548526748796, 0.011761205188598677]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,train,sub-05,linear_predictivity,5919,184,-0.006236420277580126,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030075906783994123,1.1517526346386173,0.9696673281209212,1.00179026340086
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,test,sub-05,linear_predictivity,5919,184,0.0018145175768028306,"[7.557491908429876e-06, 0.004458412428563084, -0.0008156078040930628, 0.003400002034972154, 0.0020222237326635493]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,train,sub-05,linear_predictivity,5919,120,-0.006600774272036221,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0718457599574159,1.1368066938472716,0.9277385745262737,1.0010555301155362
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,test,sub-05,linear_predictivity,5919,120,0.01850271526969189,"[0.008324972468400709, 0.027292797275677856, 0.025504881121608734, 0.024014991216704952, 0.007375934266067213]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,train,sub-05,linear_predictivity,5919,235,-0.0032751140651390786,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02964462796868449,1.1394782261015242,0.9702047246581236,1.0008816612513882
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,test,sub-05,linear_predictivity,5919,235,0.0004270905620952983,"[0.0016467085952703616, 0.0037128657974029988, -0.001738561053957363, -0.0015659986754427628, 8.043814720325661e-05]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,train,sub-05,linear_predictivity,5919,174,0.01702100386464864,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23008129586055417,1.1089624662547042,0.769740201837627,0.9793939810507247
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,test,sub-05,linear_predictivity,5919,174,0.03583852564658379,"[0.030262846763103767, 0.040641868560269676, 0.04207639256435513, 0.024874697530903742, 0.04133682281428663]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,train,sub-05,linear_predictivity,5919,117,0.040445636883420226,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3330754346002445,1.0630579410208203,0.6660330238436043,0.9558625493291999
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,test,sub-05,linear_predictivity,5919,117,0.14820456905377738,"[0.1515661114401448, 0.1452452002957763, 0.1428773687553805, 0.1454458588311672, 0.15588830594641817]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,train,sub-05,linear_predictivity,5919,106,0.03770839986280647,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.245892871222736,1.0688131672079901,0.7539292822551442,0.9588511550512587
