model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,train,sub-03,linear_predictivity,5919,555,0.03612821896973077,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24660768592495025,1.0661729820331909,0.7531486525674509,0.9588514797855263
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,test,sub-03,linear_predictivity,5919,555,0.08141109525574405,"[0.09076296430147551, 0.07640933555034025, 0.07810755412062088, 0.08445115524395944, 0.07732446706232417]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,train,sub-03,linear_predictivity,5919,198,0.019605726140314177,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23079428041000685,1.0886185512728068,0.7689617178231333,0.9752877161719835
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,test,sub-03,linear_predictivity,5919,198,0.05740479310638189,"[0.0572725611684919, 0.05425660870202448, 0.05818408914160932, 0.0628397394076376, 0.05447096711214619]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,train,sub-03,linear_predictivity,5919,149,0.009760140179429902,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.2066996773581835,1.09868144147591,0.7929520993061201,0.9849761497873611
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,test,sub-03,linear_predictivity,5919,149,0.06897783146099246,"[0.0673500242782014, 0.06360245480521302, 0.055770600255124626, 0.07888908929150558, 0.07927698867491768]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,train,sub-03,linear_predictivity,5919,157,0.019435498161422093,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2325082380175522,1.095999419606009,0.7672553856637104,0.9756819217496373
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,test,sub-03,linear_predictivity,5919,157,0.08311158336817744,"[0.07486932392539167, 0.08990016877149658, 0.09145457880716806, 0.08492765094527557, 0.07440619439155526]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,train,sub-03,linear_predictivity,5919,68,0.0025655290370285425,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.12372108380574234,1.1150978708943868,0.8757912455505312,0.9924474811622185
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,test,sub-03,linear_predictivity,5919,68,0.03477997546798959,"[0.03955569283472079, 0.03658227814694305, 0.03280567396865838, 0.03535880278840869, 0.029597429601217015]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.012974051310258196,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2308773088137316,1.0866042432516327,0.768798399425064,0.9803836771620362
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.04514499706207246,"[0.0351752319069435, 0.03927207064569979, 0.05251671093693107, 0.044746993753164065, 0.05401397806762385]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,train,sub-03,linear_predictivity,5919,111,0.03867071382177099,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2867748367766104,1.0568525793165773,0.7135103430198315,0.9564203288863716
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,test,sub-03,linear_predictivity,5919,111,0.09596864028155942,"[0.11144750228637999, 0.09102652314551779, 0.08560467347502072, 0.09676852219995347, 0.09499598030092517]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,train,sub-03,linear_predictivity,5919,301,0.026012891755938662,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23849199011121058,1.0830207700080245,0.7612445115971778,0.9687977268716974
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,test,sub-03,linear_predictivity,5919,301,0.07094644264690049,"[0.08012543943929425, 0.06302562626041221, 0.0738395312523415, 0.07054438132662555, 0.06719723495582895]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,train,sub-03,linear_predictivity,5919,105,0.03365284069717422,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24207882118920487,1.076529584441572,0.7576920453629382,0.9620455098307156
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,test,sub-03,linear_predictivity,5919,105,0.08278691625204634,"[0.08286655664083106, 0.07134861054414855, 0.07938336317177358, 0.08924193768590079, 0.09109411321757778]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0016472435430454633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09553051851044608,1.1243158231765498,0.9041967703175262,0.9968718996231969
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,test,sub-03,linear_predictivity,5919,123,0.005410321231013313,"[-0.00297584515252447, 0.004530094590731916, 0.009165619221961201, 0.00729378895691153, 0.009037948537986389]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,train,sub-03,linear_predictivity,5919,147,0.05178012468435371,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.456118041260334,1.0421177902197898,0.5437337088929124,0.943706519557943
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,test,sub-03,linear_predictivity,5919,147,0.1008181134767772,"[0.10157495591166336, 0.10433127839568888, 0.09427875088695803, 0.09508196923474084, 0.108823612954835]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,train,sub-03,linear_predictivity,5919,98,0.1295450969201615,,"[3162.2776601683795, 10000.0, 10000.0, 3162.2776601683795, 3162.2776601683795]",0.6396871651042517,0.9787760945409081,0.3591653221700534,0.8647300741483221
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,test,sub-03,linear_predictivity,5919,98,0.20408891980165994,"[0.20757352033693327, 0.2173921123763274, 0.18768873252341622, 0.17348021120578616, 0.23431002256583655]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,train,sub-03,linear_predictivity,5919,166,0.018737533389928875,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23271448775837636,1.0880577040267558,0.7670565839087725,0.9769400879535605
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,test,sub-03,linear_predictivity,5919,166,0.031373224671665,"[0.02792709473740034, 0.02039554037725101, 0.032717716760928425, 0.03389218702101148, 0.04193358446173375]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,train,sub-03,linear_predictivity,5919,74,0.050509293249177224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4555578900465285,1.0490411472101493,0.5442177812816655,0.944180938281993
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,test,sub-03,linear_predictivity,5919,74,0.12933291214862003,"[0.15511778826344197, 0.1105449859653618, 0.12582122488333825, 0.1267071722976821, 0.12847338933327587]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,train,sub-03,linear_predictivity,5919,75,0.01924197434395433,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2297920835059252,1.0946837748492262,0.7699752771919967,0.9760542355578445
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,test,sub-03,linear_predictivity,5919,75,0.055707031974446986,"[0.06151879652405666, 0.04787513161094525, 0.04681558188165542, 0.057386085541816116, 0.0649395643137615]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,train,sub-03,linear_predictivity,5919,124,0.056542983457209095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46110481465734116,1.0462734576732917,0.5386747940350461,0.9376264357578374
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,test,sub-03,linear_predictivity,5919,124,0.1243285164378215,"[0.1290201080742365, 0.11850009367005013, 0.11675608406223019, 0.118477328833773, 0.13888896754881772]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.012974051310258196,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2308773088137316,1.0866042432516327,0.768798399425064,0.9803836771620362
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.04514499706207246,"[0.0351752319069435, 0.03927207064569979, 0.05251671093693107, 0.044746993753164065, 0.05401397806762385]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,train,sub-03,linear_predictivity,5919,110,0.0028896970816388503,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.12475026403052411,1.1248563432222174,0.8752421745053338,0.9928895412901682
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,test,sub-03,linear_predictivity,5919,110,0.01718091133657005,"[0.00275111056593925, 0.027035739367437063, 0.026536761608411737, 0.01307144789956962, 0.016509497241492557]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,train,sub-03,linear_predictivity,5919,17,-0.009656740560473697,,"[3162277.660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03599285814898771,1.1559362305919654,0.963721749963619,1.0047258908891865
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,test,sub-03,linear_predictivity,5919,17,-0.010773719654951202,"[-0.0017750079522173329, -0.020702969928347546, -0.011542847736599925, -0.006922829473395326, -0.012924943184195884]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,train,sub-03,linear_predictivity,5919,176,-0.0038861003178809893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09736105490028993,1.131230085171047,0.9023195057683973,0.9981126721590721
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,test,sub-03,linear_predictivity,5919,176,0.006695746881836007,"[0.005616621276150895, 0.012367281183285388, 0.004947017864793312, 0.010840562205708908, -0.0002927481207584662]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,train,sub-03,linear_predictivity,5919,150,-0.006087545748082842,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07099470363293411,1.132868075242889,0.9286886103074761,1.0003527613049243
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,test,sub-03,linear_predictivity,5919,150,-0.007728647302422903,"[-0.017072274486299933, -0.014624983016390942, -0.004950571637707713, -0.006433740516862706, 0.004438333145146777]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009655189103538029,,"[3162277.660168379, 3162277.660168379, 316227.7660168379, 10000000.0, 1000000.0]",0.010980474990365629,1.1636206920653185,0.988581626265694,1.0035602639179504
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,test,sub-03,linear_predictivity,5919,22,-0.008528715363247539,"[-0.012114830524292873, -0.010091978941326568, -0.005241163664847196, -0.009238375748378354, -0.005957227937392698]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009778502624868051,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03146293985462012,1.142919230071584,0.9680895365946597,1.0025158409165598
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0043515769884868065,"[-0.010850921746331586, -0.00673050277622884, 0.0008655600203110854, -0.0016610321510830124, -0.0033809882891016746]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,train,sub-03,linear_predictivity,5919,121,-0.004601457521893287,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.02097412565337035,1.1562242696610778,0.9787612887051713,1.001468048903256
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,test,sub-03,linear_predictivity,5919,121,-0.0028798648723515467,"[-0.00375842305808824, -0.0016834533762044386, -0.0033161486811284324, -0.002926670679491849, -0.002714628566844772]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,train,sub-03,linear_predictivity,5919,23,-0.00773422123190963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09756700964768772,1.144228108381269,0.9018250804283691,0.9971108138611957
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,test,sub-03,linear_predictivity,5919,23,-0.004117197634292406,"[0.0008461766744104531, 0.0017128071759590273, -0.002907548652818257, -0.013918334446905503, -0.006319088922107752]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,train,sub-03,linear_predictivity,5919,32,0.00578688975336143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10214150466416758,1.136329424611146,0.8976514532774221,0.990650819056432
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,test,sub-03,linear_predictivity,5919,32,0.07419133354065201,"[0.08092541319752475, 0.07813453274603072, 0.07186437133282014, 0.0693587360767295, 0.07067361435015489]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,train,sub-03,linear_predictivity,5919,241,-0.0035554946553391395,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05918343655472684,1.1294198585046114,0.9403757899403027,0.9997755167038461
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,test,sub-03,linear_predictivity,5919,241,-0.0032822903908331,"[-0.013590177507805792, -0.004144009237286567, -0.0012228399330838113, 0.0017823514040179221, 0.0007632233199927468]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,train,sub-03,linear_predictivity,5919,115,-0.009183247912071812,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.020613083708204354,1.1479841999059075,0.9789852835735158,1.0028958478172747
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,test,sub-03,linear_predictivity,5919,115,-0.001023056538344983,"[0.0007618820134040641, -0.003649774276864469, -0.001733577938685723, 0.0019654388632294193, -0.0024592513528082062]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,train,sub-03,linear_predictivity,5919,210,-0.004514032815010729,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.058550442896816844,1.1353676023082757,0.9410521637748843,0.9995884415075068
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,test,sub-03,linear_predictivity,5919,210,0.004313036214022598,"[0.002991934446039189, 0.002961027117062864, 0.0059528801614205885, 0.006264808909013659, 0.0033945304365766904]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,train,sub-03,linear_predictivity,5919,185,0.01744030295534416,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23227582855543427,1.0930118734643108,0.7675046563845781,0.978267135335684
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,test,sub-03,linear_predictivity,5919,185,0.06568531696308563,"[0.06773936208352573, 0.0627155103913094, 0.06005189955633516, 0.06616405568759681, 0.07175575709666103]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,train,sub-03,linear_predictivity,5919,108,0.08309527600403625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4708181153824774,1.0356561282173178,0.5289938220967222,0.9120132576057973
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,test,sub-03,linear_predictivity,5919,108,0.20620431028788272,"[0.19300696658466035, 0.2022148864846003, 0.20726632890503918, 0.21272563756868285, 0.21580773189643102]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,train,sub-03,linear_predictivity,5919,111,0.0994709813309619,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47882170718360106,1.0147009779970173,0.5210072157155696,0.8959328887761642
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,test,sub-03,linear_predictivity,5919,111,0.23609483805434692,"[0.22210972560085274, 0.23581923869065094, 0.22493851231833584, 0.24333144831548417, 0.2542752653464111]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV1,train,sub-03,linear_predictivity,5919,73,0.02897179344497699,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2423624329566238,1.0769020174387856,0.7573873923426411,0.9662447202880955
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV1,test,sub-03,linear_predictivity,5919,73,0.09724492848877056,"[0.09177987474150551, 0.10673411117430287, 0.09686380550743157, 0.09683382539805169, 0.09401302562256111]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PHA2,train,sub-03,linear_predictivity,5919,17,0.02190199623060857,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23501908568606447,1.0969814713017345,0.7647345400838736,0.9730917675421885
