model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,train,sub-08,linear_predictivity,5919,482,0.050970237932307975,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25857920483729735,1.067477521986604,0.7412310076692297,0.945508577696043
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,test,sub-08,linear_predictivity,5919,482,0.06292014199261282,"[0.05518090290881759, 0.04851692492695389, 0.06622894152834671, 0.07496571683095486, 0.06970822376799109]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,train,sub-08,linear_predictivity,5919,458,0.03253618009702464,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24441452568789185,1.0942967897758566,0.7554145970403241,0.9641013719995385
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,test,sub-08,linear_predictivity,5919,458,0.07790680786771598,"[0.07061869993065159, 0.06441496607057635, 0.07683501347795363, 0.08467145477710453, 0.09299390508229377]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,train,sub-08,linear_predictivity,5919,604,0.03485908134726796,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24462716513831245,1.0791453336777908,0.7552208655102265,0.962241898346587
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,test,sub-08,linear_predictivity,5919,604,0.0740848468589694,"[0.06677946129022984, 0.056695038559563524, 0.07320789335111788, 0.08044696233836988, 0.09329487875556584]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,train,sub-08,linear_predictivity,5919,226,0.009591851763229181,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10451128548986377,1.1098246876745548,0.8952876002448213,0.9868707497417771
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,test,sub-08,linear_predictivity,5919,226,0.04681595529418674,"[0.0428853631008629, 0.04336159104274714, 0.04405881162824326, 0.05404231216064722, 0.049731698538433185]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,train,sub-08,linear_predictivity,5919,147,0.01844774580585504,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20711011018758949,1.0964107056223147,0.7928010638184866,0.9789786092894301
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,test,sub-08,linear_predictivity,5919,147,0.05921669968700014,"[0.032874599925174816, 0.05767921809615676, 0.0598251177909199, 0.07549975112453611, 0.07020481149821314]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,train,sub-08,linear_predictivity,5919,105,0.009082289402795169,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19935253297648145,1.1097454520374843,0.8006623013064249,0.9873558915363188
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,test,sub-08,linear_predictivity,5919,105,0.046758656158809864,"[0.03872112064718027, 0.04952690854177228, 0.032491663222823874, 0.04478695175067613, 0.06826663663159678]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,train,sub-08,linear_predictivity,5919,84,0.02233326317493628,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23663088789281353,1.0788267628644408,0.7631380218733693,0.9730943798921959
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,test,sub-08,linear_predictivity,5919,84,0.09212892196745467,"[0.08223369022439005, 0.09129984169740005, 0.08450779828527948, 0.0977913289637658, 0.10481195066643795]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.03235802026862582,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.2834143297714348,1.0532173565429044,0.7155896387412154,0.9631942988472272
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.057625277439797576,"[0.0427467666309198, 0.043879389814254606, 0.04364828103614841, 0.08210275253873549, 0.07574919717892957]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,train,sub-08,linear_predictivity,5919,112,0.042299373211538795,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2433470765833526,1.0886911073262735,0.7565462475156576,0.9558325808746497
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,test,sub-08,linear_predictivity,5919,112,0.07798652916599656,"[0.07317836643308741, 0.06278254452332818, 0.07687728114777888, 0.08589245411908408, 0.09120199960670429]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,train,sub-08,linear_predictivity,5919,275,0.05460752822933237,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.29697741160850677,1.0576706098037554,0.7022762266026599,0.9414882971968007
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,test,sub-08,linear_predictivity,5919,275,0.12023642207173121,"[0.11880049466783091, 0.11839621326322458, 0.10678896833925848, 0.11646073707255178, 0.14073569701579042]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,train,sub-08,linear_predictivity,5919,117,0.05115004754073071,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.416918022380478,1.0528607565065191,0.5823248483953487,0.9452406874823372
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,test,sub-08,linear_predictivity,5919,117,0.13739062521933446,"[0.12008406563377741, 0.11270655493537873, 0.12681745110412834, 0.1435587937325851, 0.18378626069080276]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,train,sub-08,linear_predictivity,5919,219,0.001418144803375734,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.17528765036259558,1.1004507879576546,0.824892588625066,0.9952504728768815
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,test,sub-08,linear_predictivity,5919,219,0.036549178990559116,"[0.025000241619946746, 0.026971286030145775, 0.03980907930533231, 0.03147987655491424, 0.05948541144245649]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,train,sub-08,linear_predictivity,5919,140,0.039522551806904054,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.4064848969327152,1.0509786556924243,0.5931345537408244,0.9582165351424485
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,test,sub-08,linear_predictivity,5919,140,0.07575484125370312,"[0.05983262987993968, 0.06963640671613307, 0.04834626733260076, 0.06799785029510987, 0.13296105204473224]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,train,sub-08,linear_predictivity,5919,99,0.03816759005415251,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.36708992469814666,1.0598028056939746,0.6331600630186017,0.9576381747905909
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,test,sub-08,linear_predictivity,5919,99,0.11525414949568798,"[0.10826835002827802, 0.1252480367420986, 0.09827328916439565, 0.11391953302475778, 0.1305615385189099]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,train,sub-08,linear_predictivity,5919,149,0.06511470507492575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4622812164830017,1.0307391422929917,0.5375789762442008,0.9311510059221092
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,test,sub-08,linear_predictivity,5919,149,0.1109479616676619,"[0.09402556343332655, 0.10161684744166198, 0.08078978889498724, 0.11889747612580392, 0.15941013244252988]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,train,sub-08,linear_predictivity,5919,79,0.007042556816671256,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22848405016175183,1.0926787275412535,0.7713674159536035,0.9901708406243304
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,test,sub-08,linear_predictivity,5919,79,0.05137510687107226,"[0.042548484091125716, 0.02770024710055306, 0.06501569964056424, 0.04735912727758665, 0.07425197624553165]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,train,sub-08,linear_predictivity,5919,83,0.1402881622001716,,"[10000.0, 10000.0, 10000.0, 3162.2776601683795, 3162.2776601683795]",0.5981676183106149,0.97058887697297,0.40137464906408393,0.8553224568839373
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,test,sub-08,linear_predictivity,5919,83,0.25911735994727164,"[0.26309835296558953, 0.26029328088708237, 0.2633846647262326, 0.2409906089239318, 0.2678198922335221]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,train,sub-08,linear_predictivity,5919,125,0.01875898014760954,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23529165781791384,1.0772261763485018,0.7645929317227739,0.9788863497159654
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,test,sub-08,linear_predictivity,5919,125,0.09787962353754356,"[0.09047770192649983, 0.08905639283782642, 0.10313879734055464, 0.09528018299406624, 0.11144504258877067]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.03235802026862582,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.2834143297714348,1.0532173565429044,0.7155896387412154,0.9631942988472272
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.057625277439797576,"[0.0427467666309198, 0.043879389814254606, 0.04364828103614841, 0.08210275253873549, 0.07574919717892957]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,train,sub-08,linear_predictivity,5919,151,0.0004628848482148606,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07323217338552497,1.1477741664998913,0.9264735333237921,0.9968746984503006
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,test,sub-08,linear_predictivity,5919,151,0.011334107557140413,"[0.0021493644719475105, 0.0064910231116399285, 0.01596112372030088, 0.012754739997549175, 0.019314286484264573]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,train,sub-08,linear_predictivity,5919,91,-0.0050857627461462955,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.059733000233401744,1.141791413630457,0.9402797208235608,1.0017946060675718
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,test,sub-08,linear_predictivity,5919,91,0.007470945674825022,"[0.0006457580153432822, 0.004904403444925655, 0.013772966650977058, 0.005333083521242281, 0.012698516741636834]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,train,sub-08,linear_predictivity,5919,291,0.002826762597029981,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09757893269949423,1.1241515341996404,0.9022883983858625,0.9948630609094608
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,test,sub-08,linear_predictivity,5919,291,0.016770939545024365,"[0.005879126605076523, 0.013415791513779413, 0.02344439027742985, 0.012970900188930745, 0.028144489139905287]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,train,sub-08,linear_predictivity,5919,184,-0.0016657613965770986,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09537464224860505,1.1271520188355368,0.904427184677256,0.9979359688577445
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,test,sub-08,linear_predictivity,5919,184,0.02079280071524068,"[0.019094717974449636, 0.014683494766191204, 0.02663460877087503, 0.01662169496933317, 0.02692948709535434]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,train,sub-08,linear_predictivity,5919,77,0.005772308189546727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09853012930512262,1.130003960622009,0.9013007602680384,0.990922337002635
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,test,sub-08,linear_predictivity,5919,77,0.02318034888331545,"[0.015646765603604604, 0.01891572883023832, 0.021993638764382487, 0.027263371406456398, 0.03208223981189545]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,train,sub-08,linear_predictivity,5919,251,0.005056520777577262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10220160048538222,1.1100449224204572,0.8976045851333886,0.9914012349042552
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,test,sub-08,linear_predictivity,5919,251,0.027405666856195655,"[0.020529192033624362, 0.013014667473649525, 0.032326342831808186, 0.0309273909062173, 0.040230741035678905]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,train,sub-08,linear_predictivity,5919,387,-0.0009638827676825653,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.047602045137831464,1.1505066194860587,0.9523189320815822,0.9978820900243746
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,test,sub-08,linear_predictivity,5919,387,0.004725537340243898,"[0.0005502531729318741, 0.004399105948456156, 0.006472768850961976, 0.004585507564096324, 0.007620051164773159]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00573118764756364,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.05415187196695187,1.148953002849337,0.9457599687675009,1.001503491395127
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,test,sub-08,linear_predictivity,5919,25,0.005731566218882695,"[0.001193509589284587, -0.0007608377173499559, 0.016921257691470886, -0.00048073826003713904, 0.011784639791045102]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,train,sub-08,linear_predictivity,5919,91,0.006645228266255247,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.20181733608572588,1.1061719585754854,0.7976404495123919,0.9886245640399901
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,test,sub-08,linear_predictivity,5919,91,0.04935083416756954,"[0.053343665635769574, 0.03965848423980495, 0.06654135326564181, 0.04404961126820037, 0.043161056428430974]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,train,sub-08,linear_predictivity,5919,231,0.00027463328325712006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09559123678732953,1.136828303802909,0.9041903740517189,0.9958888209701987
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,test,sub-08,linear_predictivity,5919,231,0.01973102009006688,"[0.015389886164618623, 0.015027054148140923, 0.02099776557176448, 0.017220730557727482, 0.030019664008082893]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,train,sub-08,linear_predictivity,5919,136,-0.005652044860793979,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05985925697106893,1.1428677873988993,0.9398102933727046,1.0013065764264106
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,test,sub-08,linear_predictivity,5919,136,0.0034983146155658723,"[0.002184745981675709, -0.002226696724835378, 0.01162524490886911, 0.004429540896678558, 0.0014787380154413637]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,train,sub-08,linear_predictivity,5919,234,-0.004245169738640647,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07037584051101871,1.1276640792513453,0.929536419527564,0.999906243231813
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,test,sub-08,linear_predictivity,5919,234,0.010556096282471283,"[0.015532662367378929, 0.004168788107809097, 0.01688035043804868, 0.013221251733544274, 0.0029774287655754384]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,train,sub-08,linear_predictivity,5919,199,0.011712074494377814,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.15403969642332774,1.1119528784493398,0.8458947690772831,0.9850119664729974
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,test,sub-08,linear_predictivity,5919,199,0.03292311754360856,"[0.022919430120009323, 0.019902133744410726, 0.043549320023969315, 0.041129086040786335, 0.0371156177888671]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,train,sub-08,linear_predictivity,5919,94,0.0163274723553537,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22984930406324722,1.097131656883285,0.7699512707562586,0.9796760881420422
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,test,sub-08,linear_predictivity,5919,94,0.061975743420778204,"[0.06244291808678403, 0.07077608049078435, 0.06246489202012918, 0.047984481008153786, 0.06621034549803967]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,train,sub-08,linear_predictivity,5919,107,0.024860787934501853,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23531735926464786,1.0831701380105365,0.7645721072452908,0.9731603764937014
