model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,train,sub-06,linear_predictivity,5919,432,0.038610713072019014,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2510095030871969,1.068289330425112,0.7487480649230879,0.9564988396733909
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,test,sub-06,linear_predictivity,5919,432,0.03480927157438171,"[0.031654111400968486, 0.03098887321676087, 0.03817813118069913, 0.03651922859348525, 0.03670601347999484]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,train,sub-06,linear_predictivity,5919,560,0.05415481396886888,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45966960364202986,1.0448580033844017,0.5401657706186515,0.9410716741048228
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,test,sub-06,linear_predictivity,5919,560,0.08435186615784057,"[0.08074638980975184, 0.08749361931150626, 0.0857859891620782, 0.09031003136811584, 0.07742330113775076]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,train,sub-06,linear_predictivity,5919,161,0.011272255630452506,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.17839187935480966,1.1025611258217896,0.8209661203249553,0.9849893169826901
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,test,sub-06,linear_predictivity,5919,161,-0.007457729611818775,"[-0.00900005957676566, -0.007668390965137963, -0.0029020983706704653, -0.0031153550191093363, -0.01460274412741045]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,train,sub-06,linear_predictivity,5919,86,0.005003845189433247,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20166452065891546,1.1152908101459427,0.7978934056602918,0.991425518585908
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,test,sub-06,linear_predictivity,5919,86,0.049673122264999266,"[0.036570232931725545, 0.060747260539805094, 0.05855502418966484, 0.059048434198456845, 0.03344465946534401]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,train,sub-06,linear_predictivity,5919,86,0.014961414791949366,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2352114604330791,1.0933598496144332,0.7644758989528635,0.978630356430858
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,test,sub-06,linear_predictivity,5919,86,0.07661461044099958,"[0.08337476707232348, 0.06533474376676632, 0.08518963319040786, 0.08277967748921794, 0.06639423068628238]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,train,sub-06,linear_predictivity,5919,73,0.012824437923963525,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.27755609185601987,1.0678697469504588,0.7212311522012634,0.9806241421520425
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,test,sub-06,linear_predictivity,5919,73,0.05323832747347457,"[0.04960802355325699, 0.049195326296865946, 0.05452249336507396, 0.06687379597790563, 0.04599199817427032]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-06,linear_predictivity,5919,83,0.022980606536866118,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.28604213741747114,1.058166290828492,0.712074437765359,0.9695560296360671
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-06,linear_predictivity,5919,83,0.051945680542157854,"[0.04525090869660797, 0.052893774213516015, 0.04940953611580806, 0.0613737652939006, 0.05080041839095664]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,train,sub-06,linear_predictivity,5919,107,0.04951956481349724,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.41684543454569567,1.0543964196513593,0.583322659854924,0.946948533174767
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,test,sub-06,linear_predictivity,5919,107,0.12518007076458643,"[0.12661756265369314, 0.1296265161484139, 0.12476943150453494, 0.14887183424313397, 0.09601500927315607]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,train,sub-06,linear_predictivity,5919,217,0.055679760203137085,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45811173631872826,1.0476941309873262,0.5417243771229439,0.9397877579929454
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,test,sub-06,linear_predictivity,5919,217,0.08167822979562958,"[0.07478990659893185, 0.08691917509633813, 0.07573999330286406, 0.09403175225362889, 0.0769103217263849]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,train,sub-06,linear_predictivity,5919,105,0.05948678613227582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4585612916170792,1.0441667490244406,0.5413163271612154,0.9370333478252599
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,test,sub-06,linear_predictivity,5919,105,0.11774028814264721,"[0.10139554579034205, 0.12912973394113972, 0.11207587359478115, 0.13836624285660276, 0.10773404453037044]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,train,sub-06,linear_predictivity,5919,150,0.007786930791031146,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22734486220222377,1.1098902572743494,0.7724160962701195,0.987776221648342
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,test,sub-06,linear_predictivity,5919,150,0.06496086426285427,"[0.05998464902513149, 0.04243963836027524, 0.07333660263924306, 0.07803772860968379, 0.07100570267993782]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,train,sub-06,linear_predictivity,5919,148,0.1313678639220154,,"[3162.2776601683795, 10000.0, 3162.2776601683795, 3162.2776601683795, 3162.2776601683795]",0.6825199577789982,0.9789732501037592,0.3172364867546889,0.8640297348900299
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,test,sub-06,linear_predictivity,5919,148,0.16722830899329166,"[0.13586737493525555, 0.18855094063323713, 0.13087845454966338, 0.17883193479029796, 0.20201284005800427]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,train,sub-06,linear_predictivity,5919,95,0.16173748596696036,,"[3162.2776601683795, 3162.2776601683795, 3162.2776601683795, 3162.2776601683795, 3162.2776601683795]",0.7406073816118115,0.9522086732589436,0.2592606974369269,0.8321958820452473
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,test,sub-06,linear_predictivity,5919,95,0.1955740952073217,"[0.1688856983010259, 0.20770413888649983, 0.17234796636689975, 0.20389087552429216, 0.2250417969578908]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,train,sub-06,linear_predictivity,5919,174,0.1068872233182364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49106560678989136,1.0073201487032346,0.5086392967827258,0.8867936179136283
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,test,sub-06,linear_predictivity,5919,174,0.1700537307238953,"[0.16940021207604458, 0.15153422297016333, 0.15022555595112574, 0.1837642646316418, 0.1953443979905011]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,train,sub-06,linear_predictivity,5919,75,0.05743730029757755,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45833714579553053,1.0483084165447039,0.5415512098457642,0.9394055921207706
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,test,sub-06,linear_predictivity,5919,75,0.11644480965307032,"[0.10591214397611316, 0.12151499244540762, 0.12850472971728685, 0.12313322709973784, 0.10315895502680601]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,train,sub-06,linear_predictivity,5919,78,0.11771796816442051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48951178753775065,1.0010654480296275,0.510354322037565,0.8791585183746221
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,test,sub-06,linear_predictivity,5919,78,0.231119797465549,"[0.21983315234866005, 0.22892522332252127, 0.23324684839696685, 0.2483749673356857, 0.22521879592391109]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,train,sub-06,linear_predictivity,5919,115,0.06621060289165448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4661643902021895,1.0432861540382032,0.5336857158536442,0.9296926049122336
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,test,sub-06,linear_predictivity,5919,115,0.17625543834854027,"[0.1709099338247955, 0.16273958647342934, 0.18061558643113448, 0.17651844015466903, 0.19049364485867304]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-06,linear_predictivity,5919,83,0.022980606536866118,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.28604213741747114,1.058166290828492,0.712074437765359,0.9695560296360671
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-06,linear_predictivity,5919,83,0.051945680542157854,"[0.04525090869660797, 0.052893774213516015, 0.04940953611580806, 0.0613737652939006, 0.05080041839095664]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,train,sub-06,linear_predictivity,5919,102,0.005432393153928565,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.17571298339262925,1.1225766039847052,0.8239480999037492,0.992085425502494
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,test,sub-06,linear_predictivity,5919,102,0.05566260651183315,"[0.03398583037135159, 0.038746299217077736, 0.06671589560872303, 0.0821400412080257, 0.05672496615398769]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,train,sub-06,linear_predictivity,5919,14,-0.004837329697824218,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02310233433372792,1.15574616602192,0.9767067993542747,1.0021039559672813
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,test,sub-06,linear_predictivity,5919,14,-0.05117365026210391,"[-0.040623393038404586, -0.062020382051433266, -0.0454823567597466, -0.059050910572762697, -0.04869120888817239]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,train,sub-06,linear_predictivity,5919,111,0.001594624265037048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0995141395178524,1.1330332289259164,0.9002962445894298,0.9948381204700365
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,test,sub-06,linear_predictivity,5919,111,0.003139635032350979,"[0.005196282498255849, 0.0004147470993440606, 0.004969972861892774, 0.015124120640168838, -0.010006947937906624]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,train,sub-06,linear_predictivity,5919,150,0.018384180591632555,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23311713677817178,1.0880407356194364,0.7667379641919163,0.9784627370054674
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,test,sub-06,linear_predictivity,5919,150,0.056408366215162944,"[0.06058611777139679, 0.03824868901278944, 0.05815727522659671, 0.07444934332983126, 0.050600405735200533]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00497106214759106,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.0537363049456992,1.1451544305772652,0.9456935207395112,1.0015344458240651
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,test,sub-06,linear_predictivity,5919,52,-0.015424182908627371,"[-0.01309454334858372, -0.01857920377465231, -0.01758139838047882, -0.019156792599958103, -0.008708976439463905]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,train,sub-06,linear_predictivity,5919,205,0.01786606123416264,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23210791024270455,1.0974620458396054,0.7677300731108608,0.9790598932105633
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,test,sub-06,linear_predictivity,5919,205,0.021083885144837784,"[0.02193455617637475, 0.013012769846873162, 0.01661160459028808, 0.03320624005648317, 0.020654255054169755]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,train,sub-06,linear_predictivity,5919,244,-0.009083760866954177,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05458117071434567,1.1391001244715755,0.94501577645364,1.00369387569025
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,test,sub-06,linear_predictivity,5919,244,-0.007396177604523919,"[-0.005225868536548198, -0.016492105242411785, -0.010337760960891364, -0.0022316371754155227, -0.0026935161073527248]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008257517054653269,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.004630447815000489,1.173088181529005,0.9950111695963726,1.0029503170718397
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0024514314549693105,"[0.002932354770045239, -0.002780271707079729, -0.0053621997012029965, -0.0011482337933892417, -0.005898806843219824]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,train,sub-06,linear_predictivity,5919,24,0.0008040253130799196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09763918058527618,1.1367121198434706,0.902111364683061,0.9946699623752513
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,test,sub-06,linear_predictivity,5919,24,0.02472296741312432,"[0.02666515626481254, 0.013004562359699393, 0.03549096722589648, 0.025993440606547822, 0.022460710608665373]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,train,sub-06,linear_predictivity,5919,276,-0.0037575914109843414,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20087968628624892,1.1035701729140743,0.7984389168665759,0.9977311770796945
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,test,sub-06,linear_predictivity,5919,276,0.025917271980236495,"[0.013411598075850236, 0.010109486756375394, 0.028581007433981228, 0.03853121421122617, 0.03895305342374944]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,train,sub-06,linear_predictivity,5919,86,-0.004038536368596358,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0959571701269729,1.1343343160569535,0.9037571510211062,0.9988997366449152
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,test,sub-06,linear_predictivity,5919,86,0.01118117183205622,"[0.014640556600897395, 0.01619093476155028, 0.007785127965087642, 0.012509461149998539, 0.004779778682747242]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,train,sub-06,linear_predictivity,5919,236,-0.00417521289459033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0935917492539464,1.1289775939363647,0.9060816981272307,0.9985755059359068
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,test,sub-06,linear_predictivity,5919,236,0.019264779293873737,"[0.026804800803631314, 0.021005411331079086, 0.017963359836241213, 0.016271300914198313, 0.014279023584218753]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,train,sub-06,linear_predictivity,5919,202,0.04545993462366159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.455852149894895,1.0585987687238563,0.5440016259135892,0.9506815768110769
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,test,sub-06,linear_predictivity,5919,202,0.0886993373462289,"[0.08199301815804488, 0.07662866368077959, 0.08983905979494763, 0.11623684799170168, 0.0787990971056707]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,train,sub-06,linear_predictivity,5919,69,0.04278501881017168,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.37506151611953464,1.0688720381169274,0.6241155743264486,0.952787262033277
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,test,sub-06,linear_predictivity,5919,69,0.12079278106592664,"[0.09257217938199724, 0.11725275018403031, 0.13050684710058202, 0.13953108712984838, 0.12410104153317521]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,train,sub-06,linear_predictivity,5919,103,0.044839404089639066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45333323274116016,1.0597237566106366,0.5465192588410097,0.9513018924964906
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,test,sub-06,linear_predictivity,5919,103,0.04851090154011043,"[0.04595356960600154, 0.041573247966283186, 0.05250956678021038, 0.06625944671893519, 0.03625867662912184]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV1,train,sub-06,linear_predictivity,5919,21,0.00442106278535145,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.20070201159607662,1.1145569533941653,0.7988630593303404,0.9928131231438073
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV1,test,sub-06,linear_predictivity,5919,21,0.01813785177269559,"[0.017605931495870735, 0.008278382336035643, 0.019282419122656793, 0.024955212816353406, 0.020567313092561382]",,,,,
