model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,test,sub-02,linear_predictivity,5919,273,0.045679874380916474,"[0.044741230171935556, 0.05791356640269685, 0.040750749028756375, 0.04668048991294061, 0.03831333638825298]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,train,sub-02,linear_predictivity,5919,148,0.044480950857029806,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.4129659720662948,1.0613878398197345,0.5864364118248846,0.9527364048980715
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,test,sub-02,linear_predictivity,5919,148,-0.011618813297841592,"[0.003391563645166927, -0.051591750533446286, -0.004045952623154753, -0.0006871730454765449, -0.005160753932297298]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,train,sub-02,linear_predictivity,5919,147,0.024643738677065204,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23711357376640668,1.0884177258958323,0.762620572028098,0.9699283057104757
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,test,sub-02,linear_predictivity,5919,147,0.07711589189611326,"[0.0826125571237706, 0.0643675828011197, 0.09530116925008675, 0.07724202882162877, 0.0660561214839605]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,train,sub-02,linear_predictivity,5919,82,0.010226352679067621,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.15436685827641144,1.0981953352283154,0.8453828689974976,0.9851094468270141
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,test,sub-02,linear_predictivity,5919,82,0.030866999990559953,"[0.02497349517221868, 0.01926667706719501, 0.06278319455409544, 0.017621778290896808, 0.029689854868393813]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.05844066652567218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4617024347987348,1.0460738584015536,0.5381130522273005,0.9366621161735932
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.05211452554946079,"[0.06075753369214278, 0.03522267207946617, 0.054428388441589905, 0.04754189212293, 0.06262214141117511]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,train,sub-02,linear_predictivity,5919,105,0.06384882072083511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46680530531230263,1.0447840976928897,0.533026041745172,0.9314875421466752
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,test,sub-02,linear_predictivity,5919,105,0.08507450113424277,"[0.07906170059432778, 0.10466077216027721, 0.10409919781616311, 0.0712189786221606, 0.06633185647828511]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,train,sub-02,linear_predictivity,5919,269,0.04373727670867558,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25449757069637274,1.0727496649855546,0.7452649367041396,0.9517236222367241
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,test,sub-02,linear_predictivity,5919,269,0.11912903138910044,"[0.11628917607882887, 0.10417478445005403, 0.12911552821300618, 0.12967486184275945, 0.11639080636085375]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,train,sub-02,linear_predictivity,5919,110,0.07702375863835817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47222643896119443,1.0448222877008246,0.5276152902521046,0.9186140486147535
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,test,sub-02,linear_predictivity,5919,110,0.19252401028781557,"[0.19231210888218675, 0.1688414525428164, 0.19250694458381096, 0.21228643242059358, 0.19667311300967014]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,train,sub-02,linear_predictivity,5919,212,0.020586041977691514,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24123985693890743,1.0830995031400878,0.7584258606468863,0.9731926047560752
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,test,sub-02,linear_predictivity,5919,212,0.05433138682720544,"[0.060981857989292884, 0.027788344385198532, 0.0727464992569268, 0.05731786450643873, 0.05282236799817024]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,train,sub-02,linear_predictivity,5919,149,0.11661286115700188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4986619819126693,0.9938235001039463,0.5011229164132087,0.8775755502117262
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,test,sub-02,linear_predictivity,5919,149,0.22989660327750902,"[0.23512096705100333, 0.2273069038690204, 0.24285681323879083, 0.2217094024909945, 0.22248892973773612]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,train,sub-02,linear_predictivity,5919,99,0.11786153040776327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5014285272367857,0.9848378626400163,0.49833988406398433,0.875711060258268
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,test,sub-02,linear_predictivity,5919,99,0.20336648487366232,"[0.2082519634418989, 0.217264061683615, 0.20176854538381667, 0.1951905781849158, 0.19435727567406505]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,train,sub-02,linear_predictivity,5919,171,0.05036687205796733,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.3769357969388548,1.0529602513472345,0.6237554817151982,0.9457597948821489
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,test,sub-02,linear_predictivity,5919,171,0.07061325246183339,"[0.05212341482970381, 0.07545356841030833, 0.06421702511925155, 0.07248188910301755, 0.08879036484688566]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,train,sub-02,linear_predictivity,5919,78,0.06348033558301773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46257103938711264,1.050952991012099,0.5373239023562562,0.9336746189870716
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,test,sub-02,linear_predictivity,5919,78,0.051597050365138154,"[0.041071946405288405, 0.04861214511185338, 0.061109397892525404, 0.04973442367136849, 0.05745733874465507]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,train,sub-02,linear_predictivity,5919,82,0.09158288506684786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47874523384842804,1.0190002693881792,0.5211048502314674,0.9046098485734989
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,test,sub-02,linear_predictivity,5919,82,0.1989660097522183,"[0.20443150186102932, 0.18443674517321243, 0.20771572447019068, 0.20383124639710581, 0.1944148308595532]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,train,sub-02,linear_predictivity,5919,124,0.03725933034427446,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.2919938889432716,1.0593437576737101,0.7078746356821499,0.9582266895553208
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,test,sub-02,linear_predictivity,5919,124,0.05487421038765063,"[0.051617933152214475, 0.05366104059411381, 0.058578103155441395, 0.0537266162114254, 0.05678735882505806]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.05844066652567218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4617024347987348,1.0460738584015536,0.5381130522273005,0.9366621161735932
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.05211452554946079,"[0.06075753369214278, 0.03522267207946617, 0.054428388441589905, 0.04754189212293, 0.06262214141117511]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,train,sub-02,linear_predictivity,5919,151,0.014762125043576423,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23295600411897519,1.0968684581281973,0.7667974639703686,0.9808272337430104
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,test,sub-02,linear_predictivity,5919,151,-0.028251966882515862,"[-0.028682478767431, -0.04750210879160276, -0.004880991316359833, -0.02589006205322713, -0.034304193483958585]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,train,sub-02,linear_predictivity,5919,78,0.002279981173872712,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0991926458775388,1.1346471819850479,0.9005603254865797,0.9932797081880045
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,test,sub-02,linear_predictivity,5919,78,-0.012862070708238221,"[-0.01333896366831236, -0.023202244273748705, -0.006046744498346674, -0.011492654681872692, -0.010229746418910685]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,train,sub-02,linear_predictivity,5919,198,-0.00018847692627644671,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09778152407798599,1.129457247525655,0.9019678982381312,0.9958983704317879
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,test,sub-02,linear_predictivity,5919,198,0.006937881141327642,"[0.008720260225562033, -0.003908923248509119, 0.019844986065707507, 0.0109235379062985, -0.0008904552424207097]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,train,sub-02,linear_predictivity,5919,200,0.0060447152070976186,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.15211803151140227,1.1050638586544104,0.8469433869201634,0.9898138725194994
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,test,sub-02,linear_predictivity,5919,200,0.02804709629087565,"[0.03658362945332631, 0.008949040345898279, 0.03830278643374516, 0.019999238275234442, 0.036400786946174046]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,train,sub-02,linear_predictivity,5919,106,0.007427782597708712,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10529127087868448,1.1299906586491653,0.8944047396101042,0.987443826143006
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,test,sub-02,linear_predictivity,5919,106,0.0007826470756380717,"[0.004552971776594115, -0.00954320034678524, 0.007231133343773964, -0.0020450555018172796, 0.0037173861064247983]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,train,sub-02,linear_predictivity,5919,239,0.015295110815501443,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21095693728979614,1.108060373340783,0.7883171763031285,0.9803877717366264
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,test,sub-02,linear_predictivity,5919,239,0.011458395077060882,"[0.016402214321771642, 0.0025472087577191257, 0.027635889373431782, 0.003291743623949374, 0.007414919308432487]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,train,sub-02,linear_predictivity,5919,381,-0.0013930577041337388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09893109104030877,1.1221416938446933,0.9006820934055554,0.9953778133785699
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,test,sub-02,linear_predictivity,5919,381,0.00011074403310744217,"[-0.006436015188666777, -0.0037199537563098184, 0.00859209606124552, 0.003706123217397901, -0.0015885301681296147]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,train,sub-02,linear_predictivity,5919,37,-0.003978428083257561,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030481367240487646,1.155707698230473,0.9693700310238003,1.000664364226463
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0012302641329996287,"[-0.0015919162056636884, -0.00024150661492415457, -0.0036315323028763146, 0.0013238140497829627, -0.002010179591316948]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,train,sub-02,linear_predictivity,5919,38,-0.0036006619811689883,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0358384037271469,1.155896254149598,0.963959276114727,1.0001521196979797
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,test,sub-02,linear_predictivity,5919,38,0.006652590750164393,"[0.00927044753532907, 0.006301548999114381, 0.007027899172299886, 0.0061756433914158994, 0.004487414652662727]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,train,sub-02,linear_predictivity,5919,234,-0.004349337350517512,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08542872593380867,1.140645472389228,0.9141873713684875,0.9993989932660539
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,test,sub-02,linear_predictivity,5919,234,0.009582818969832319,"[0.0020448830419393634, 0.004053423069448227, 0.019929659459763275, 0.0058752781251346555, 0.01601085115287607]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,train,sub-02,linear_predictivity,5919,232,0.00019047334067459203,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08541536421233004,1.1400526704355425,0.914303930410615,0.9961178386578092
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,test,sub-02,linear_predictivity,5919,232,0.018592146689308253,"[0.010998319243615873, 0.018504632557990088, 0.02556686720988127, 0.018728363578017933, 0.019162550857036095]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,train,sub-02,linear_predictivity,5919,259,-0.001616442846255593,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04826196873499323,1.1408309045201903,0.9516027778533246,0.9982622474362867
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,test,sub-02,linear_predictivity,5919,259,0.0029374476828030347,"[0.0018578685979440308, 0.0013861875372725204, 0.0035067015673316193, 0.0018862275995932519, 0.006050253111873752]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,train,sub-02,linear_predictivity,5919,159,0.028268117362931913,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2418583956506355,1.0844472098098052,0.7579207864647807,0.9669445762389903
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,test,sub-02,linear_predictivity,5919,159,0.042857399665779526,"[0.04486397779514406, 0.03513672232013766, 0.06398766193486836, 0.04334019009993623, 0.026958446178811334]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,train,sub-02,linear_predictivity,5919,124,0.048687711419317894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4538496588641484,1.0446606051831258,0.5459796122210229,0.9461069456384447
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,test,sub-02,linear_predictivity,5919,124,0.13928455893815617,"[0.1607022147858733, 0.11018712365671492, 0.16979039958426181, 0.11512798249464942, 0.14061507416928137]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,train,sub-02,linear_predictivity,5919,113,0.08570938683725107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4787748024242783,1.015107013947083,0.5210284276874334,0.908674183727142
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,test,sub-02,linear_predictivity,5919,113,0.07839566885588574,"[0.09269659320993427, 0.07407780202483219, 0.11108561251924062, 0.06388675852891165, 0.050231577996509895]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV1,train,sub-02,linear_predictivity,5919,84,0.016026808534814307,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2320426342870173,1.095788396129534,0.7677896341634683,0.9803042487124884
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV1,test,sub-02,linear_predictivity,5919,84,0.06572667158457494,"[0.0662313114211939, 0.05982531294442062, 0.07045546678664542, 0.06032351218396649, 0.07179775458664835]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PHA2,train,sub-02,linear_predictivity,5919,29,-3.7078530555891314e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09950267258972462,1.1166509243782152,0.9002619063551641,0.99590642384237
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PHA2,test,sub-02,linear_predictivity,5919,29,0.01434611716687608,"[0.025380466706366026, 0.0026615107619116936, 0.029195615618070995, 0.013755760517440246, 0.0007372322305914459]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PHA3,train,sub-02,linear_predictivity,5919,147,0.003189694999697618,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20134868480269325,1.0991088109250406,0.7981406951837444,0.9914071750872019
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PHA3,test,sub-02,linear_predictivity,5919,147,-0.01950420867708112,"[0.005867157036690249, -0.047335294051856124, -0.013070958502716327, 0.0005996039035597666, -0.04358155177108316]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PH,train,sub-02,linear_predictivity,5919,360,0.05467891682321582,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.4223362223860779,1.0593567836435973,0.5768010452252191,0.9406009703941084
