model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,test,sub-09,linear_predictivity,5919,754,0.0645028730626944,"[0.05145194152047405, 0.07846302648797535, 0.06535315143991369, 0.07697905104174967, 0.050267194823359174]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,train,sub-09,linear_predictivity,5919,575,0.03524199344669959,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24913072747885137,1.0752889059020299,0.7506865429666302,0.9610511569664061
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,test,sub-09,linear_predictivity,5919,575,0.07500902397883925,"[0.06016125918581582, 0.0865360212316771, 0.07786796438687803, 0.08337250211960455, 0.06710737297022072]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,train,sub-09,linear_predictivity,5919,616,0.044132361917808664,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2533711343218206,1.0603302665920962,0.7464637921051149,0.9528640096495394
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,test,sub-09,linear_predictivity,5919,616,0.07080199513438017,"[0.061893128987285766, 0.07092044053488142, 0.07969719476099452, 0.07435312430405806, 0.06714608708468109]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,train,sub-09,linear_predictivity,5919,270,-0.0052523517869586195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09857555330599378,1.1281583814876206,0.9011151841462158,0.9997189833910893
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,test,sub-09,linear_predictivity,5919,270,-0.013504186062672358,"[-0.033162306483209836, -0.001186249149159825, -0.01146536858781922, -0.015847112604603687, -0.005859893488569218]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,train,sub-09,linear_predictivity,5919,148,0.016142041610463533,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23313650251480356,1.0860836626127461,0.7666397121508379,0.9797553981814842
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,test,sub-09,linear_predictivity,5919,148,0.07259341936351124,"[0.06043326251050415, 0.06220470886510509, 0.08210216337138834, 0.0703261477306201, 0.0879008143399385]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,train,sub-09,linear_predictivity,5919,104,-0.0058414694112023146,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07173800150758891,1.1568483003173131,0.9279310414765416,1.0011510357152902
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,test,sub-09,linear_predictivity,5919,104,0.000614866432172051,"[0.009609188128429154, 0.006866032404569905, -0.010752055279650893, -0.006233436946403757, 0.0035846038539158443]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,train,sub-09,linear_predictivity,5919,85,-0.002199601378456681,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12383610700631173,1.1027995307448126,0.8752783330967923,0.9978118148313507
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,test,sub-09,linear_predictivity,5919,85,0.025856570712685233,"[0.011634138355408474, 0.026280129899475844, 0.022948878891211683, 0.01130219591561164, 0.05711751050171851]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-09,linear_predictivity,5919,87,0.0050661551832009225,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.3134260358889798,1.065979306751164,0.6850557755911306,0.9897542127634186
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-09,linear_predictivity,5919,87,-0.016721481908638196,"[-0.024923850289667048, -0.018036091947779803, 0.002059046588052412, -0.048657003056215294, 0.005950489162418761]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,train,sub-09,linear_predictivity,5919,101,0.02008210131432302,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23537452078491214,1.0898710674983814,0.7644176450131399,0.9759559141447756
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,test,sub-09,linear_predictivity,5919,101,0.04175470025534723,"[0.029648571530630878, 0.04340522813624889, 0.04792442630920945, 0.0500716538015948, 0.03772362149905209]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,train,sub-09,linear_predictivity,5919,263,0.06784432788525183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46541253405037813,1.0415770296099276,0.5344187771754758,0.9279035831166367
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,test,sub-09,linear_predictivity,5919,263,0.16336785258757272,"[0.1649047880829368, 0.17634017528314327, 0.15710811997740784, 0.16781723584498584, 0.1506689437493898]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,train,sub-09,linear_predictivity,5919,123,0.08276749652790778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4729199466501214,1.02682363428984,0.5269138975680148,0.9131516142877901
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,test,sub-09,linear_predictivity,5919,123,0.1659810769397914,"[0.17264832947580006, 0.18762830049848303, 0.168777365838623, 0.16989124136813183, 0.13096014751791898]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,train,sub-09,linear_predictivity,5919,243,0.006885438998951101,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22509340197687772,1.095469154354251,0.7747415861029765,0.9899508734610819
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,test,sub-09,linear_predictivity,5919,243,0.03683115309276002,"[0.027764235982472078, 0.03067388395260854, 0.04547272922491984, 0.029237024687724204, 0.05100789161607543]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,train,sub-09,linear_predictivity,5919,149,0.0451133974482586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4553818938168642,1.0472975039527908,0.5444371266571595,0.9498746686347971
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,test,sub-09,linear_predictivity,5919,149,0.11584659478351118,"[0.10173170279588518, 0.1302158256500944, 0.10556767836560511, 0.09649146043919106, 0.1452263066667802]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,train,sub-09,linear_predictivity,5919,100,0.08725758744950118,,"[3162.2776601683795, 10000.0, 10000.0, 10000.0, 10000.0]",0.529633948103647,1.0046796605360497,0.47034133391124583,0.9084347965738573
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,test,sub-09,linear_predictivity,5919,100,0.1998195514765438,"[0.17483462356283602, 0.21385292120254631, 0.18663201621583966, 0.1866190184267231, 0.23715917797477382]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,train,sub-09,linear_predictivity,5919,156,0.029316540768236886,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.3253530673526126,1.0718064004339385,0.6738385903995209,0.9673327902101121
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,test,sub-09,linear_predictivity,5919,156,0.12247806719400973,"[0.10549594249991934, 0.10710900409755143, 0.11523289798584806, 0.14216963034535357, 0.1423828610413762]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,train,sub-09,linear_predictivity,5919,79,0.021099749368481052,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.32078826819388423,1.0708425696059691,0.6799712751677442,0.9776087075801845
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,test,sub-09,linear_predictivity,5919,79,-0.056765984089550484,"[-0.10020327050265485, -0.050852334332632955, -0.021506168832422224, -0.03333291567867014, -0.07793523110137225]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,train,sub-09,linear_predictivity,5919,80,0.06823070624934814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46484415713550814,1.036437352097509,0.5350690884570991,0.929437205706779
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,test,sub-09,linear_predictivity,5919,80,0.06749611691905612,"[0.05234963994583234, 0.07483053933949384, 0.06626697543894865, 0.09151636118413216, 0.052517068686873634]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,train,sub-09,linear_predictivity,5919,125,0.06037238406904909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4625628423553043,1.0341400373225813,0.537224709325955,0.9344883711362872
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,test,sub-09,linear_predictivity,5919,125,0.08664151258321806,"[0.08651822980427634, 0.06891017443470662, 0.08817648872021001, 0.08059175781875182, 0.10901091213814551]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-09,linear_predictivity,5919,87,0.0050661551832009225,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.3134260358889798,1.065979306751164,0.6850557755911306,0.9897542127634186
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-09,linear_predictivity,5919,87,-0.016721481908638196,"[-0.024923850289667048, -0.018036091947779803, 0.002059046588052412, -0.048657003056215294, 0.005950489162418761]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,train,sub-09,linear_predictivity,5919,198,-0.0024479112940482836,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.1728977468081722,1.105982526457854,0.8264571311568639,0.9991112117701079
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,test,sub-09,linear_predictivity,5919,198,0.03135650633204555,"[0.00912518992815975, 0.03173024677510101, 0.018707891741905108, 0.03977488165049697, 0.057444321564564915]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,train,sub-09,linear_predictivity,5919,114,-0.007957660449554258,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04737523792953978,1.1382895699914717,0.9519574254295339,1.001957126535694
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,test,sub-09,linear_predictivity,5919,114,-0.004070463480726737,"[-0.00707908628090737, -0.006897353322699122, -0.004962141467060453, -0.012864322822373984, 0.011450586489407244]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,train,sub-09,linear_predictivity,5919,280,0.0010664439302401798,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08774790929805312,1.1275897595767908,0.9122326134394783,0.9953715064360777
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,test,sub-09,linear_predictivity,5919,280,0.04252951752900482,"[0.019486603960793852, 0.047758027709627164, 0.04861804892243196, 0.04506729826047779, 0.051717608791693355]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,train,sub-09,linear_predictivity,5919,180,-0.0034615568071430253,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08480784057807801,1.1235371292309515,0.91512406872072,0.9999346483088658
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,test,sub-09,linear_predictivity,5919,180,0.01485378154444442,"[-0.002844700642220161, 0.020398130553223977, 0.025784960946647218, 0.01233515254813298, 0.018595364316438084]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,train,sub-09,linear_predictivity,5919,69,-0.006993063599612793,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0849913969897494,1.1476385180681627,0.9146891147114321,0.9993339435123524
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,test,sub-09,linear_predictivity,5919,69,-0.017333961549872916,"[-0.01403531214858168, -0.014850686523609987, -0.01688041712965237, -0.03369492052114333, -0.0072084714263772]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004844479751263394,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07313854066688506,1.1284599892720437,0.9264519182364814,1.0004416019544509
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0051410060317460815,"[-0.009176210475545697, -0.0032381346641999946, -0.011192056561519849, -0.008498521889279112, 0.006399893431814243]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,train,sub-09,linear_predictivity,5919,275,-0.005134675366085652,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.047303258112033106,1.1398242125979912,0.9525785919308504,1.0015111261692673
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,test,sub-09,linear_predictivity,5919,275,0.018533052732331384,"[0.01573392702074841, 0.01320460031725996, 0.01434153552322805, 0.035491839732135766, 0.01389336106828473]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005368983342863453,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002435043239907815,1.1551615075991077,0.9995346521333154,1.0018258053507185
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017149589983010305,"[-0.003331734728193957, -0.001439624415865772, -0.0015499565222934857, -0.0014991576457671874, -0.00075432167938475]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,train,sub-09,linear_predictivity,5919,133,0.001048010110590207,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08578698355917574,1.1214202710879293,0.9140795780297118,0.9955209623304014
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,test,sub-09,linear_predictivity,5919,133,0.042659926176472816,"[0.014518052607950603, 0.053179247165284126, 0.0509408960519125, 0.04375472827583011, 0.050906706781386764]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,train,sub-09,linear_predictivity,5919,315,0.0005536092050840952,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09882615348367016,1.1229263103633866,0.9009654516365243,0.9956659579618614
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,test,sub-09,linear_predictivity,5919,315,0.03031665741450455,"[0.024050989169688227, 0.0315646454513658, 0.03274238653005537, 0.027116801123365834, 0.03610846479804752]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,train,sub-09,linear_predictivity,5919,228,0.004380255391732539,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10029158483391146,1.1235370949550012,0.8995309349217685,0.9923884563281161
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,test,sub-09,linear_predictivity,5919,228,0.028409028003933336,"[0.026088505228088327, 0.030298141785670942, 0.0220985328472736, 0.026234123006333904, 0.03732583715229991]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,train,sub-09,linear_predictivity,5919,178,-0.0006453530590890157,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09561814390023729,1.1328955077068645,0.9042031976266098,0.9975979935134894
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,test,sub-09,linear_predictivity,5919,178,-0.011063346084899717,"[-0.014378528045515038, -0.005909239812793433, -0.018041070771304304, -0.012775722696391737, -0.004212169098494078]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,train,sub-09,linear_predictivity,5919,151,0.0043603300492942145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1004034347662621,1.1246896386851257,0.8994130860718881,0.992418087912786
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,test,sub-09,linear_predictivity,5919,151,0.021381172644269402,"[0.023997528494106257, 0.014468449163675809, 0.01688940998142422, 0.023177450480083312, 0.028373025102057407]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,train,sub-09,linear_predictivity,5919,119,0.045857583136907416,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25308846174786653,1.073711829994341,0.7467629989711965,0.951352413274136
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,test,sub-09,linear_predictivity,5919,119,0.09707669127815646,"[0.09769356432785364, 0.09496536055443904, 0.10084033650862298, 0.09462443561304465, 0.09725975938682199]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,train,sub-09,linear_predictivity,5919,109,0.00116073460988506,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12554155840169504,1.1178898629711753,0.8741059707722847,0.9949014022662899
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03105661900736246,"[-0.0344162939604317, -0.05238179391387255, -0.03449510603198745, -0.034953121463447645, 0.0009632203329270688]",,,,,
