model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V1,test,sub-07,linear_predictivity,5919,420,0.04483680424457348,"[0.044448634626928496, 0.04662574326965043, 0.04662349862644321, 0.05237650047926019, 0.034109644220585066]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,train,sub-07,linear_predictivity,5919,470,0.016817605120316177,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23547659828897424,1.0993365399680282,0.7642629850263077,0.9778447484443195
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,test,sub-07,linear_predictivity,5919,470,0.06982894235588913,"[0.06879788247018025, 0.07417755849437155, 0.06709303600840512, 0.08071036722002364, 0.058365867586465184]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,train,sub-07,linear_predictivity,5919,348,0.003932692904265207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10417676961775739,1.1118849084154667,0.8954819939179531,0.9902355141975328
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,test,sub-07,linear_predictivity,5919,348,0.03578790632139922,"[0.03972409201333394, 0.040568435669448774, 0.03188514008038916, 0.035547438189414325, 0.031214425654409902]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,train,sub-07,linear_predictivity,5919,451,0.006900250006549098,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.12854310710235795,1.1006725635303851,0.870801020054432,0.9873735441128201
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,test,sub-07,linear_predictivity,5919,451,0.025785779527735996,"[0.021887948283340196, 0.05392756184110588, 0.02086443620895898, 0.013355767460607043, 0.01889318384466789]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,train,sub-07,linear_predictivity,5919,55,-0.0036322122743130455,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07325024760429624,1.1205924611298994,0.9262778724749958,0.9976681055567326
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3A,test,sub-07,linear_predictivity,5919,55,0.01797449772084626,"[0.02180157979963396, 0.03301987775547428, 0.015039142249117734, 0.005596169133209401, 0.014415719666795938]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,train,sub-07,linear_predictivity,5919,103,0.01607544361337544,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23400367396572525,1.089208467678993,0.7657008081451614,0.9777051578437399
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3B,test,sub-07,linear_predictivity,5919,103,0.08694509562888274,"[0.08903984856741429, 0.09749833985623474, 0.09157614396682953, 0.06768202885902182, 0.08892911689491335]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,train,sub-07,linear_predictivity,5919,94,-0.012780701665896866,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025964356650366983,1.153787926930179,0.9736850689954919,1.0050148220515034
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6,test,sub-07,linear_predictivity,5919,94,0.008543269796651657,"[0.008373259780653185, 0.002835515353685797, 0.011025714727412012, 0.01695508446935823, 0.0035267746521490556]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,train,sub-07,linear_predictivity,5919,63,-0.004585025669306518,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0844906598527821,1.1124831301216385,0.9150848198231112,0.9967367422175959
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V6A,test,sub-07,linear_predictivity,5919,63,0.02880721740904199,"[0.021138745523111756, 0.043421724619137396, 0.042483376256728766, 0.009917926780339356, 0.027074313865892683]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-07,linear_predictivity,5919,37,-0.002554666385055837,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12316700520889032,1.1048450313313656,0.8761115601191058,0.9947673589185451
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.0327594066794212,"[0.024611732253103303, 0.039183884449163854, 0.031765052259879724, 0.0246015520592037, 0.04363481237575541]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,train,sub-07,linear_predictivity,5919,80,0.008695624147755342,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.1813834842618537,1.097704671352735,0.8182225777754221,0.9838872837949258
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V8,test,sub-07,linear_predictivity,5919,80,0.07542541368200971,"[0.08513749275827938, 0.06021169178066319, 0.09185803124872283, 0.08089017879474447, 0.0590296738276387]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,train,sub-07,linear_predictivity,5919,265,0.04053298975562502,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24959464452198293,1.0593405992853206,0.7501279917665722,0.954108318894664
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FFC,test,sub-07,linear_predictivity,5919,265,0.11357616709244334,"[0.10809285062981791, 0.11370692210990115, 0.11247178765992372, 0.11108988737603054, 0.1225193876865434]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,train,sub-07,linear_predictivity,5919,101,0.0278575527320014,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23732589061856507,1.0778582275369166,0.7623713153275465,0.9665528445002678
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,PIT,test,sub-07,linear_predictivity,5919,101,0.051832919111156325,"[0.05315944662550868, 0.06042061769236938, 0.03931668623532225, 0.04863529131826815, 0.05763255368431316]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0036244282335157496,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08594792988585456,1.1233472955294255,0.9136872656058846,0.9966647218060617
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IPS1,test,sub-07,linear_predictivity,5919,191,0.02511070932010747,"[0.02611552804389225, 0.02811232943504383, 0.04084022711427606, 0.00906306119166254, 0.021422400815662684]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,train,sub-07,linear_predictivity,5919,149,0.029416914189247603,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23905607534043288,1.0609337456496153,0.7607337581632038,0.966578080226606
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MST,test,sub-07,linear_predictivity,5919,149,0.09116110110869868,"[0.07392365310878835, 0.1038478496480693, 0.08390097795585398, 0.08726338729723793, 0.10686963753354382]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,train,sub-07,linear_predictivity,5919,100,0.04053432350008807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44771351862547953,1.046704892795394,0.5520847210784514,0.9547648743252563
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MT,test,sub-07,linear_predictivity,5919,100,0.13584498776493506,"[0.13240809207621063, 0.14444908612179078, 0.12858213470274232, 0.1312758264879548, 0.14250979943597675]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,train,sub-07,linear_predictivity,5919,167,-0.00018122333201844225,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.17590811414549984,1.1023350328676396,0.8234401605196957,0.9936959317478193
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,FST,test,sub-07,linear_predictivity,5919,167,0.04129448154824404,"[0.026451997766515533, 0.029830880691964875, 0.054928498887932345, 0.03145867369865404, 0.06380235669615343]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,train,sub-07,linear_predictivity,5919,80,0.04095248884768586,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.3740175110474778,1.039771820995813,0.6258917220304218,0.9497099238384645
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO1,test,sub-07,linear_predictivity,5919,80,0.10287303733714812,"[0.09893457141412955, 0.10077964881126014, 0.10514401075300243, 0.07701321982174361, 0.1324937358856048]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,train,sub-07,linear_predictivity,5919,67,0.02346617267170606,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23193055941292737,1.0800437679570587,0.7677306099973473,0.9704430746363046
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO2,test,sub-07,linear_predictivity,5919,67,0.05071631766052457,"[0.04836159044502335, 0.0620758614720543, 0.041331948826978666, 0.04228175229486283, 0.05953043526370368]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,train,sub-07,linear_predictivity,5919,125,0.08933462264129771,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4776155547999913,1.008173874345457,0.522135809547881,0.9043935169368925
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LO3,test,sub-07,linear_predictivity,5919,125,0.18520614209438788,"[0.18814975904802408, 0.1861906693258016, 0.16876812890083276, 0.17403541018741445, 0.20888674300986648]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,train,sub-07,linear_predictivity,5919,37,-0.002554666385055837,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12316700520889032,1.1048450313313656,0.8761115601191058,0.9947673589185451
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.0327594066794212,"[0.024611732253103303, 0.039183884449163854, 0.031765052259879724, 0.0246015520592037, 0.04363481237575541]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,train,sub-07,linear_predictivity,5919,73,-0.0038975033890579006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1005293677341911,1.1214033521195876,0.899076233114975,0.9961235483585039
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP0,test,sub-07,linear_predictivity,5919,73,0.01750668034328851,"[0.016483809824694877, 0.016712375564934174, 0.020763858489859503, 0.009544652729125235, 0.02402870510782874]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,train,sub-07,linear_predictivity,5919,94,-0.005229989399988369,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002366630736988372,1.1559702029577243,0.9974163546932889,1.0019918348501675
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,IP1,test,sub-07,linear_predictivity,5919,94,-0.00420787751199875,"[-0.0065967297302347225, -0.003650088300836459, -0.0049708154523923406, -0.004314741887901685, -0.0015070121886285469]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,train,sub-07,linear_predictivity,5919,71,-0.010458631061730336,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04729478332915444,1.1389688933149267,0.952110299448744,1.0018261585748014
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,MIP,test,sub-07,linear_predictivity,5919,71,0.005146254664481877,"[0.00586634134388067, -0.005983846782309454, 0.012831087111806128, 0.002721916061832501, 0.01029577558719954]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,train,sub-07,linear_predictivity,5919,91,-0.007153588280294664,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035050154633923344,1.135835211671333,0.9645992671440803,1.0010984891246284
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VIP,test,sub-07,linear_predictivity,5919,91,0.007996952246565952,"[0.005017796620567854, 0.00847168063088849, 0.014807345151061805, 0.006863933332101455, 0.00482400549821015]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006999561148095113,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.016330017186652595,1.1656871747908246,0.9832993418180038,1.0019118898208648
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPd,test,sub-07,linear_predictivity,5919,65,-0.00515592580356347,"[-0.0033827487825649535, -0.011390382563216657, -0.003434015310208192, -0.0035644681348508084, -0.004008014226976742]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011899810840663485,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.0548109215640112,1.1352900159962713,0.9443886573911279,1.0033550591749225
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,LIPv,test,sub-07,linear_predictivity,5919,95,0.001285539185457738,"[-0.004315782810578008, -0.0014627775688859184, 0.006130565428597663, -0.0004584289031536754, 0.0065341197813086295]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,train,sub-07,linear_predictivity,5919,224,-0.009042770873956786,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08221780522001756,1.1418761441502143,0.9172299265971343,1.002150298008102
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,AIP,test,sub-07,linear_predictivity,5919,224,0.0036451147333563644,"[0.0016884977238362149, -7.247622526159151e-05, 0.008824748566545785, 0.0032486673883644576, 0.004536136213296958]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005727514720783681,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.025807666522076694,1.1583953486729812,0.9739243117164369,1.0021767393166108
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Pm,test,sub-07,linear_predictivity,5919,5,-0.00513823092581263,"[-0.008630847148150211, -0.0018799403682598025, -0.0049798806817677125, -0.008140278270366941, -0.002060208160518484]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,train,sub-07,linear_predictivity,5919,40,-0.01183507502989403,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035781911796697076,1.1471456479961932,0.963671282908628,1.002255063539359
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PL,test,sub-07,linear_predictivity,5919,40,0.007066337289365746,"[0.0026808711827945946, -0.003917686797402009, 0.02184919860039696, 0.004668625952576213, 0.01005067750846297]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,train,sub-07,linear_predictivity,5919,153,-0.0077738704824410155,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08460332443371228,1.1272830692977445,0.9145025765940394,1.0001453395298214
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7PC,test,sub-07,linear_predictivity,5919,153,0.01534002586132549,"[-0.0012116525466354209, 0.021418635939268432, 0.029900421199929174, 0.008587560581734046, 0.01800516413233122]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,train,sub-07,linear_predictivity,5919,78,-0.01151807485648822,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07100635155888232,1.147374578489219,0.9284155246658173,1.0030682156205668
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7Am,test,sub-07,linear_predictivity,5919,78,0.006243573630885851,"[0.004354180605595377, 0.00702738847131567, 0.014794733168068635, 0.0029335151923314774, 0.0021080507171180964]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,train,sub-07,linear_predictivity,5919,64,-0.011720321070589514,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03033760056065395,1.1449740024013153,0.9690610948824944,1.0039464737076598
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,7AL,test,sub-07,linear_predictivity,5919,64,0.0036703462569566887,"[0.004063631348096041, 2.5386694289902118e-05, 0.009254058110290802, 0.004675848720816755, 0.0003328064112899428]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,train,sub-07,linear_predictivity,5919,157,0.003509142530406329,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10282161584080207,1.1095447341580449,0.8968327625112236,0.9901185494204086
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VVC,test,sub-07,linear_predictivity,5919,157,0.018824734715216666,"[0.014789344369271097, 0.019524613590228144, 0.02288267752940956, 0.013626084254611015, 0.023300953832563517]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,VMV2,train,sub-07,linear_predictivity,5919,66,0.01953713002540949,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23753958208189743,1.09399084069095,0.7621961013551263,0.9751509156581086
