model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04575314808147042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648435468286953,1.153426620704452,0.7350166782586893,0.9511482685515471
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03141751100692661,"[0.02767031198124566, 0.03417685413783626, 0.027125072412699434, 0.02933861235321632, 0.03877670414963537]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05550192966712864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767352738761881,1.1227537707900743,0.7230497685441916,0.9404862548467398
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.04413955235635294,"[0.052007118627533065, 0.04607585262000785, 0.04148968308379917, 0.03691744449917713, 0.044207662951247464]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03111980387248929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612370005627783,1.1576505061758546,0.7385222981222216,0.9641516036156931
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04704447240131752,"[0.0578167269611009, 0.05333149536670765, 0.040488644072623876, 0.041955682152598574, 0.0416298134535566]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.022228917219419338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25108385068587247,1.169130376923125,0.7487196512299402,0.9739849412930545
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.0022538391546722365,"[0.016187630799719785, 0.008361467059371524, -0.010165601716773063, 0.002787358157588346, -0.005901658526545414]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02768469235198542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25465305896147417,1.167360823986914,0.7451716851036544,0.9688552876380436
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.018393856068051585,"[0.025891885030000453, 0.022486080752007368, 0.011117671829990967, 0.022091485663962122, 0.010382157064297034]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.009146886416618333,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10645930251969346,1.1967467813032124,0.8933052781558967,0.9868379491730132
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.010590124804242988,"[0.011947410443779739, 0.014396307726997027, 0.018309690311636196, 0.009891808539181382, -0.0015945930003794001]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.015886822453100413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24328617590554705,1.1815383354690527,0.7565216565850993,0.9797946319844097
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.011726978733227807,"[0.013728267734620799, 0.02075645402697675, 0.023739629933124767, 0.008480197118908506, -0.008069655147491786]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.010395462455791126,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21870627413859628,1.1902973340900664,0.7810441220044719,0.9858540982525895
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02215089647590433,"[0.027098776244036612, 0.02766362044021663, 0.017883782540884133, 0.02716366285765567, 0.010944640296728605]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.010542744656282278,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18725343174317793,1.2031497427402837,0.8124501350858727,0.9843601571168443
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.030310570207047898,"[0.03566025073151901, 0.03931999933091275, 0.03712108966791065, 0.027348118030477764, 0.012103393274419314]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.006267004530954373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10400822574873377,1.2016805859118902,0.8957442546316775,0.9890999087609519
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0351782123289651,"[0.03693062723899123, 0.03451268465114285, 0.04161261703133798, 0.03786919111977697, 0.024965941603576458]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.033433438085973696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257269697903323,1.164425967576097,0.7425555502653072,0.9629218280126199
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.04950358788147416,"[0.04826309985509593, 0.06228234546069515, 0.05389363001575183, 0.05385042347746162, 0.02922844059836629]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.020496243818285294,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22410522602389768,1.1762835949500303,0.775853887739527,0.9755499701650934
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.008049218351037207,"[0.00048169010948988163, 0.01631792952521667, 5.948732426310245e-05, 0.00407436027534887, 0.019312624520867502]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.028520032764569422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25444353016888127,1.1707871403973793,0.745401347238164,0.968144153426388
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.05384919980629732,"[0.042615158943631, 0.05799076272027996, 0.050435685634498094, 0.06102328584029262, 0.05718110589278494]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.013995020366685346,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.135970042230186,1.1852748271799554,0.8637530730778893,0.982446813220411
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.022701062713340235,"[0.028555546144866578, 0.021126699541075558, 0.022513035324137256, 0.025491708638904723, 0.015818323917717064]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.02124329447096441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544934389366168,1.1746345845799095,0.745343651389429,0.9749791040759719
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.01477736524240828,"[0.02281417386032693, 0.018287047181784945, 0.014327342963272063, 0.02191319740738645, -0.003454935200728999]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.0388032186190008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26616281749703435,1.1555645728606148,0.7335413674635316,0.9553024635597742
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.02582499056057559,"[0.037986773453755084, 0.0288379461558146, 0.032791708141406896, 0.016176964337201387, 0.013331560714699976]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03641527632237284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26223155637856166,1.1561694560942757,0.7377100335969768,0.9617596261902982
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.008743437846685409,"[0.0209510301165397, 0.006030000216095677, 0.008909889763025458, 0.0076207572843120484, 0.00020551185345415936]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04176265223911385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262509554157884,1.1694908248930544,0.7373281902528719,0.9553586842438102
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.033589706729522176,"[0.04825781027474356, 0.036269462623367894, 0.016511220350310458, 0.025194433590265998, 0.04171560680892296]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.028404941917467324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519115035590681,1.1619198850042252,0.7479421338526974,0.9689126488319391
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.03533279231124713,"[0.03407181214795474, 0.04014601881596797, 0.027315241968701026, 0.04044047448139649, 0.034690414142215416]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.030714215465555413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527765602515032,1.1647174996735472,0.7470585291255771,0.9658239020175383
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.04789270891874518,"[0.05768287450517698, 0.055961656796806654, 0.040001860854763545, 0.04198272866481813, 0.04383442377216063]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.006267004530954373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10400822574873377,1.2016805859118902,0.8957442546316775,0.9890999087609519
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0351782123289651,"[0.03693062723899123, 0.03451268465114285, 0.04161261703133798, 0.03786919111977697, 0.024965941603576458]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.010527125332610774,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18883929521983242,1.1749496828867045,0.8104455320290436,0.9849101544318289
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.007047492533716953,"[0.015510233449350874, 0.006917376484107185, 0.003944949251989433, 0.012607334643077039, -0.0037424311599397585]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.006219226915756849,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07160209163144518,1.2055280940473516,0.9276983583057679,1.00036262619555
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.005763979557159893,"[-0.00027597536709649646, -0.0015898082769862884, 2.0916620091407015e-05, -0.009223592949337988, -0.017751437812470097]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.006857187853470079,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10327037363582095,1.195506057525447,0.8965363126984102,0.9896369986874808
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.018811311944471967,"[0.019740233409314755, 0.018258865536039323, 0.0194373625313375, 0.021931529186971273, 0.014688569058696975]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.005298571586185988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10317136700915278,1.2076206460302725,0.8965229831491517,0.989429099578875
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.021553816810808833,"[0.02753805999227936, 0.016791890949699302, 0.025496878201903477, 0.022780302953010385, 0.015161951957151643]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0005838234153865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0992724852282807,1.2100606557863272,0.9005177287725535,0.9966224232010301
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006258677142330184,"[-0.0033807289844438506, -0.006542552402113401, -0.004079955198144279, -0.0051586546511586005, -0.012131494475790787]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.005178440474269044,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0497624139633592,1.2135282672885788,0.9499740491602907,0.9988533995694503
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.001722157596889405,"[0.0010645032350744992, 0.002083477261038676, 0.0040053182158673655, -0.0012648575633413817, 0.0027223468358078652]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.005897082516471237,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025928713484586374,1.2137705766667997,0.9737820572517324,1.001304294798167
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-2.739380338473243e-05,"[-0.0017579482434825224, 0.0007763963405696765, 0.002465532805406784, -0.0022679894015959585, 0.0006470394821783581]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005732647961071841,,"[316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.02073012705920236,1.2071453761937576,0.9790331157142969,1.002667081615505
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007041998734100158,"[-0.004644940065306199, -0.004812860192413433, -0.009925335978881535, -0.004241018639670175, -0.011585838794229444]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.00717612455876163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09964372108525603,1.2031867422634934,0.9001758413699422,0.9896177503093657
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.014249391257482095,"[0.01833181783055818, 0.01082554044104684, 0.017571559262945034, 0.01348529656468697, 0.01103274218817345]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.004435544178913876,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06079408239563455,1.2137451634780159,0.938747612568408,0.9998921669799457
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.013016820840686871,"[0.01070252638812928, 0.014176873411414229, 0.014580253105585144, 0.01187381933766171, 0.01375063196064399]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.003096190771584865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014568781964345,1.199373731250896,0.8982383159111407,0.9913979565018038
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.014614218357394446,"[0.01702031121863826, 0.011724177400924114, 0.01756760372403863, 0.015246360858260099, 0.011512638585111135]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004049151935104974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09912625256225518,1.1995526149430698,0.9006979180491618,0.9933082556583874
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.00900341237084882,"[0.011064194667681982, 0.004890611229820847, 0.010750072328798273, 0.010365748983511903, 0.007946434644431092]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.020703990699365894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506300344157547,1.1705742581089889,0.7491954810748286,0.9755928316224649
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.015608854202929432,"[0.01327231217370007, 0.026488627811303123, 0.01187432216332957, 0.022093379482232996, 0.004315629384081396]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.0333299797536646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25797268441032833,1.162082374930207,0.7418350606772808,0.9626572813829053
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.048712784738476705,"[0.04896463335772006, 0.054699684101934064, 0.0487364450920946, 0.058755028600045084, 0.03240813254058971]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.02784785393481763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566913317335206,1.1598147522210691,0.7431194695847875,0.9682044735200748
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.0267124500670259,"[0.024753719913470078, 0.03799311197300103, 0.022001423026404756, 0.038300419110520706, 0.010513576311732923]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.01963081114642423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24740441353195078,1.170780832775995,0.7524220396023467,0.9764742806924062
