model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02938621849834208,"[-0.023034577898869646, -0.021012898380395353, -0.027631890459529438, -0.049937663624422264, -0.025314062128493714]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.0004538318973792052,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10257122572727562,1.1914657662378034,0.8971799482253621,0.9951729059050342
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.011494273389055102,"[-0.017002624894519605, -0.008542851428827318, -0.00485109234466858, -0.0158855100254907, -0.011189288251769307]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0027584148535462682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021140330319303,1.195711496829766,0.8976954660069758,0.99365512163935
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.003451880092329882,"[-0.005700693414700984, 0.005978561510519934, 0.0048865306194996825, 0.006981574217509334, 0.005113427528821445]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0032748343656826737,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.032134519763569756,1.2102064400578896,0.9676050349271004,0.9998289167059055
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.007707890290233464,"[-0.014802803991879962, -0.009659804630679843, -0.0005641091907078635, -0.008502225330066962, -0.005010508307832693]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.011890015728211453,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.163827984190881,1.1718450801945264,0.8367216307301353,0.9848178549628086
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.06083372745122775,"[0.03964332728275414, 0.05960298682466923, 0.08067280355782236, 0.07241107871144906, 0.051838440879443934]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.006436351579544469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10478429242000373,1.1884324470131333,0.8949951180016736,0.9896880915609307
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0011955890137017025,"[-0.005179160214135875, 0.004182366487804545, 0.004971829033703164, 0.0021222286909386746, -0.00011931892980199572]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010397307973654506,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1352265815608277,1.1931460443888369,0.8645644676225706,0.9864502979933383
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05062772906324061,"[0.047594184300780655, 0.04572011284306947, 0.052732526459500446, 0.06364666693215461, 0.04344515478069788]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0024456235120050933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09768916153014442,1.2084175489618478,0.9021436561815127,0.9946457428069811
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.019354609256046106,"[-0.017754111110538755, -0.014734495604520925, -0.016664256152953905, -0.01893690300389918, -0.028683280408317774]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.009001671234677463,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18917580606326828,1.179525229765051,0.8107440249249762,0.9879731167288455
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.005438936623341184,"[0.00636044109637888, 0.004129071899751151, 0.01464850242558193, 0.002383814787804941, -0.00032714709281098006]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.057863158994205216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745869951654712,1.1307013349116342,0.7252759460478035,0.9392718599872156
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.07850514108534218,"[0.07351872158505673, 0.07688547266046172, 0.08630778197539447, 0.08103884009830176, 0.07477488910749618]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.003054919837132237,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21378240752352534,1.1737581702512856,0.7865639105247885,0.9932215902352833
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05490939042702806,"[-0.06292337923034286, -0.06373765550894477, -0.035734991807950985, -0.040882214449525986, -0.07126871113837568]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04701121256677382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653578511966039,1.1527986103864583,0.7344940534532396,0.949785028606081
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0870261653274996,"[0.08039451258948344, 0.08602118174033686, 0.09116684364257932, 0.0846778407782256, 0.09287044788687282]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.009348824472370783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10369812495497924,1.2072417756323497,0.8961863296328436,0.9885707056667041
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03771771665893035,"[0.029790435530357696, 0.04398218810019047, 0.03598428111390978, 0.043517968071914735, 0.03531371047827912]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.019922746748518818,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19372748317004557,1.180988480233506,0.806223388636084,0.977319519285393
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.055114580244869274,"[0.05700732622895924, 0.060709470632240824, 0.04098484251032648, 0.05370013037607952, 0.0631711314767403]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,train,sub-09,linear_predictivity,5919,258,0.031241196067411662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25821014282554067,1.1679150499967303,0.7416327921681227,0.9653659040933853
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-09,linear_predictivity,5919,258,0.043546684795522934,"[0.025056820828206598, 0.04724823908239485, 0.04357043345962388, 0.052526105266605116, 0.04933182534078424]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06184174711384139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810974499804532,1.1189866855592059,0.7187373124305889,0.9347688071082676
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06026363903333813,"[0.05698351656925386, 0.06773707944658382, 0.057790977456138454, 0.061424587127344096, 0.05738203456737046]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04554282420348448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26713670647300297,1.1358297999915172,0.7326535633756199,0.9503609336561372
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-09,linear_predictivity,5919,754,0.03891971958368892,"[0.0380329470131802, 0.04338001687145661, 0.04438410937685515, 0.03469300914478823, 0.03410851551216441]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04473800921912544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26443950645157177,1.1423465999500786,0.7353894054107405,0.9519102308533466
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-09,linear_predictivity,5919,575,0.04768976372740498,"[0.044104642683065104, 0.04636873164969944, 0.05504562123128789, 0.045778450180450646, 0.04715137289252179]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04286569725096287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26280921491650855,1.1511419090013972,0.7370253336082355,0.9540230015441205
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04928699087104861,"[0.04814967602020245, 0.047804860973182324, 0.058730453284170606, 0.050198202557809116, 0.04155176151987858]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0022799451738941853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10078486404740657,1.1767103705091788,0.8989184457639879,0.9924698920951812
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.027373196334148347,"[-0.045342867527047914, -0.01879423654274796, -0.019129574728155154, -0.03005388889474743, -0.023545413978043273]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02680543742065297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25182140880897474,1.150186858716652,0.7480464404314393,0.9703594993774685
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.02571440292185434,"[-0.0007972616567432457, 0.03257572587827548, 0.04279462562664562, 0.034808207139979765, 0.019190717621114087]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0010947745736518974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0979591221917844,1.1842520884967098,0.9017498726396216,0.9962187760047924
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.022908684520961987,"[-0.03205798574352298, -0.017717602524026856, -0.024036952573531892, -0.024082296936547835, -0.016648584827180367]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.014120983003595633,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16662047857963685,1.1629508339009154,0.8326214328491499,0.9819736842699482
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0007379026432204631,"[-0.02706005110531252, 0.008147239204302695, 0.00788957351732877, 0.009919288435813686, -0.002585563268234948]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0153845341229177,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22363291228926493,1.153118359977142,0.7761082874916158,0.9808127955722759
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05276385214092523,"[-0.07780349335269089, -0.029432617764156697, -0.03431960327329949, -0.04676893970595699, -0.07549460660852207]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,train,sub-09,linear_predictivity,5919,101,0.013908638228208026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24327354693221634,1.1932088663924791,0.7565489131396698,0.9824008691914455
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-09,linear_predictivity,5919,101,0.03497968521607804,"[0.0354063454037781, 0.03019045840643533, 0.05558794873343166, 0.028574496043824726, 0.02513917749292039]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.051003704545572785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714439966017778,1.150471866308895,0.728350487176229,0.9450247642499361
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.09899033417796035,"[0.09156147514875605, 0.10345124129258153, 0.09830380269752126, 0.10470648104534044, 0.09692867070560249]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05558752761202248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738470916736255,1.1375803839095913,0.7259586267843534,0.9407740422071054
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.09719427511841777,"[0.10160207735104872, 0.10429123891902639, 0.09518303529156918, 0.09976936189492397, 0.0851256621355206]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.017562796909170383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24664874454969934,1.1536317326627827,0.7532484424312067,0.9802389915426218
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.008869952042225878,"[-0.012531400956156178, 0.007094555868414184, 0.026908524591568447, 0.01646068901879739, 0.006417391688505543]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,train,sub-09,linear_predictivity,5919,149,0.04304120215851806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657002622491952,1.134471788192636,0.734099711999969,0.9530061783276464
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-09,linear_predictivity,5919,149,0.01796854697234546,"[0.006676574512125352, 0.016732207299379687, 0.025157166908740744, 0.0255352946640823, 0.01574149147739921]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,train,sub-09,linear_predictivity,5919,100,0.057797138674053075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27746010230453555,1.1192016822897708,0.7223233608834992,0.9388122159274639
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-09,linear_predictivity,5919,100,0.0765427043532719,"[0.07326247006629372, 0.07419365910129427, 0.06796886312895482, 0.08977954769172125, 0.07750898177809543]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,train,sub-09,linear_predictivity,5919,156,0.05042047399452636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659469584851169,1.151383526780635,0.7339673449410686,0.9474040647256231
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05346997770644797,"[0.026558915964344933, 0.05866287132392588, 0.0679304413621636, 0.06335055630198386, 0.05084710357982155]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.015130362864589493,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1869827014714682,1.1755213674520848,0.8133555199802291,0.9836871105373242
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.016269099264114024,"[-0.03238482863918105, -0.011931843829981685, -0.005176724250640088, -0.009783773151600202, -0.022068326449167102]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.04027448304082173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610835540745951,1.1450764720370228,0.7388138319460456,0.957697646341176
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.07689693802981004,"[0.07050711997984849, 0.08396539886394408, 0.07420888196115574, 0.0891214321590185, 0.06668185718508338]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.04203752667191878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637330778058361,1.1372553252998252,0.7360491963467657,0.9541682719597183
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.03167673967406816,"[0.026318493599350776, 0.031455262467601275, 0.03999844817977556, 0.03499533778361247, 0.025616156340000695]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0153845341229177,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22363291228926493,1.153118359977142,0.7761082874916158,0.9808127955722759
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05276385214092523,"[-0.07780349335269089, -0.029432617764156697, -0.03431960327329949, -0.04676893970595699, -0.07549460660852207]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.01911387316541581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24859345961376164,1.1528463162821294,0.7513054396474675,0.9786323384975679
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.021495207805042167,"[0.008443980549405563, 0.017767156226685007, 0.03943082632068213, 0.019903415646680366, 0.021930660281757754]",,,,,
