model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00878789472150652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24470389151287208,1.1562990302669014,0.7551595866772438,0.9880680804063824
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01965318321984671,"[-0.02053998494545187, -0.01565208971036577, -0.0002224379563107225, -0.0279811856493376, -0.0338702178377676]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.008224925105185606,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19128520489532347,1.1873674557297957,0.8079819393050156,0.987675009739851
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.003156297836410997,"[-0.014525340843153411, 0.0005951866229943929, 0.0020865406211551417, 0.007935132903561645, -0.011873008486612753]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004809088737753042,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06005661764030923,1.2362781854352138,0.9396906695313054,1.0018064845761059
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.003133243798333997,"[-0.003008868628938273, -0.0018498074498200293, -0.005734967851966817, -0.00043263029824621005, -0.004639944762698655]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0009285982481341794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10313712297923408,1.1838682835914205,0.8965829905399065,0.99357145584191
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0010585163525986146,"[-0.0038544855039641212, -0.005068605874255908, 0.002008001261506121, 0.0005687435944638989, 0.0010537647592569358]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.006393859989767647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10410844496764748,1.199910737764864,0.8957098946140164,0.9903231259036069
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.012451038760158944,"[0.013869885443366538, 0.010611845896194651, 0.017316289066153616, 0.007112126512350515, 0.013345046882729403]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0021231707375416993,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0487734697846209,1.2210218001548734,0.950963966782863,0.9990592818748087
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.005676160476054027,"[0.006101802053979094, 0.005282514779882694, 0.006892662289562331, 0.0013403821321764401, 0.008763441124669582]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.001805042219330243,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09863628660499049,1.2137419605081141,0.9012201883270814,0.9951760734299933
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008240143701452643,"[-0.011408326359445164, -0.007038507113486083, 0.0011829333030571462, -0.014963086935533703, -0.008973731401855407]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.005102043538842874,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08617993697026885,1.1900806747846298,0.9132273567023355,0.9995080513597989
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004753776246491541,"[-0.01173034817932628, -0.006853012120567391, -0.003373314346552293, -0.00218718126579917, 0.0003749746797874269]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.004951892748117151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10230166092391024,1.202746855560592,0.8975101502506139,0.9918486325823729
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.005300550405137549,"[0.00840320680739429, 0.0002939362682602314, 0.006351530090207598, 0.011696146191342046, -0.00024206733151642203]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.01744725444964291,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13924576230040192,1.1791494932269244,0.86024174286137,0.9796680448812337
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.028479601672918194,"[0.028044610697838902, 0.017764957446417252, 0.0336713645786033, 0.032759487052492355, 0.030157588589239143]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0005356910933079238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10126502668488695,1.1770030941938843,0.8984183847412458,0.9948113568057668
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.0033607247749717906,"[0.0031518879513443856, 0.004075797681621887, 0.009162265134895695, -0.007873342290774233, 0.008287015397771217]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0030075370418185007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10517889965715069,1.1908281707912072,0.894529323113939,0.9918573024028818
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.01144981225175886,"[0.012375404392294197, 0.012955515607073993, 0.012893429868449349, 0.010095840721609928, 0.008928870669366838]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0018581936317068628,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0996483793330101,1.1825289001120116,0.9000342569501691,0.9961399194322155
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.00786220748807386,"[-0.007253132031667618, -0.0058278651803263, -0.008927259500940666, -0.011778060226610623, -0.005524720500824104]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.013224619422685647,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19217214152428125,1.1755385454461682,0.8077581377188332,0.9826924521719649
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.037776519346247005,"[0.04320389365945377, 0.030813071985038763, 0.041380617861501594, 0.0360300558726766, 0.03745495735256428]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04842460351307007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26646825114713757,1.1338779854497023,0.733323581814384,0.9470843250114275
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09748929946239768,"[0.09731864684921424, 0.09207044418863221, 0.10581252488151069, 0.08803850057320428, 0.10420638081942703]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.02236438339500108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25006541988529163,1.1493940702083987,0.7497278883489389,0.9731349571960284
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.009284698665700721,"[0.018694654917145503, -5.365825063001625e-05, 0.01901750202354919, 0.003951899849207826, 0.004813094789231105]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.026410737438767096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536830615972512,1.1653848852352506,0.7460303816073556,0.9677087248285581
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04980313321722761,"[0.057716493183587445, 0.046066768049038816, 0.057555689555156074, 0.036827467303446854, 0.05084924799490883]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.023504934858657667,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1206002124742253,1.1653574267573745,0.8790792867212465,0.9706954542937893
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.08153067218565137,"[0.07923444823134365, 0.07721019279612037, 0.08349547179978543, 0.08181102389937579, 0.08590222420163157]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.03377247839016777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558058326826515,1.1555457279098937,0.7439568812954536,0.9613694405171437
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.08262454691357635,"[0.08745756758858528, 0.06643846075469076, 0.08845394108572192, 0.08076825701735858, 0.0900045081215252]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,0.029965612058088613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549666243274208,1.1613783954338488,0.7448757907487873,0.9666160781170499
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02791611663757717,"[0.024737305069898467, 0.02784897500008479, 0.029632753513942792, 0.025022216058818318, 0.0323393335451415]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10282015238709348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5138450968046083,1.0867818894962986,0.4860101066443881,0.8930978915518649
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,0.05312276536864093,"[0.06842130945808277, 0.048597529875413784, 0.060514133650608155, 0.03917742119220407, 0.04890343266689588]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07063361454965432,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.329821890662494,1.1046845957060065,0.6695005416582787,0.9252644312081157
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-10,linear_predictivity,5919,516,0.05735275075981054,"[0.0736386171372889, 0.017549919241030706, 0.0712377011080042, 0.05775897088784125, 0.06657854542488768]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06886485189031151,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32616268740442383,1.1127475626450782,0.6733244343548732,0.9277648677300103
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-10,linear_predictivity,5919,400,0.078017504775544,"[0.08553150336888306, 0.06110040853639434, 0.08374316757827564, 0.07743005047854563, 0.0822823939156214]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,train,sub-10,linear_predictivity,5919,574,0.048113829598851646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685253219241352,1.135724563827355,0.7313087137912231,0.9485824370673471
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-10,linear_predictivity,5919,574,0.05774773303289567,"[0.060702680469716275, 0.054692592359133, 0.06183765711799118, 0.05466234418248115, 0.056843391035156746]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.01543208704611848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24164966199785787,1.1783758001163647,0.7581764014395252,0.9810343291861734
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.032594117249120015,"[0.031216105152138972, 0.03809436377691966, 0.03435128635598317, 0.04197893605447627, 0.017329894906081996]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.021786629947439688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24978526913348933,1.1647944275637339,0.7500873819484788,0.9752030400236043
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.000641009764110659,"[0.00831624783050419, -0.010081263330810029, 0.019718441747338368, -0.007284804694977949, -0.007463572731501284]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01991886547678002,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19208566504356464,1.186789157852666,0.8074475346878515,0.9766656114707726
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-10,linear_predictivity,5919,11,0.07169854033617898,"[0.07995149592189323, 0.08592342302041919, 0.05278224719098191, 0.06624628495388984, 0.07358925059371066]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0033736196810952887,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12782063983513892,1.1644439301128449,0.87265838181026,0.9933334941242882
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.011512575917281548,"[0.01353850731458621, 0.015155651883447117, 0.010220937198726262, 0.011255388007150003, 0.007392395182498153]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,train,sub-10,linear_predictivity,5919,61,0.011746065339917204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2453353462103134,1.1408341758887481,0.7545113972436021,0.9850073475473472
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01614650935916142,"[-0.01927248281800092, -0.009416107863284612, 0.0008833594543633327, -0.02124236848355682, -0.031684947085328076]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,train,sub-10,linear_predictivity,5919,96,0.037435684917682364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607024425779568,1.1613091174316483,0.7391017402735738,0.9589083448800177
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04919657932664684,"[0.0627214591083272, 0.045786503680114075, 0.05979096538630923, 0.03816499491568718, 0.0395189735427965]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.040792392976506386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26008660789464993,1.1556570521706768,0.7397812567606602,0.956366689027659
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.06763643549662597,"[0.07475172077094769, 0.06511002587633026, 0.07146693808735251, 0.05794862811933228, 0.0689048646291671]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03667169412113434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571335303610833,1.1506006388052343,0.7427202080950982,0.9599972758438706
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.05850476310473178,"[0.06352930847375213, 0.06051162107546428, 0.051101012220898426, 0.056417456000947004, 0.060964417752597116]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.007624599720697367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24054313795210858,1.1669176658036364,0.759255355546779,0.9880835030819227
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.013349559341814688,"[0.00218223789646841, 0.018177104292071682, 0.0258518602311089, 0.012261066286008126, 0.008275528003416317]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0281857763824302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26259591867442217,1.1526552951363507,0.7372757207184013,0.9689485180679217
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-10,linear_predictivity,5919,135,0.03247756221014069,"[0.04461201315626992, 0.02474936375847794, 0.043702986589109837, 0.022111190809447446, 0.02721225673739829]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,train,sub-10,linear_predictivity,5919,86,0.037586400030183466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26594961912038856,1.149086726233072,0.7339070878748808,0.9596575448078462
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-10,linear_predictivity,5919,86,0.039132011677439,"[0.0544905913874558, 0.03788955080607022, 0.04054821256325244, 0.03233131540000641, 0.030400388230410143]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03252943629604109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603900609487522,1.1325290108719226,0.7393667765428139,0.9626306828006642
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-10,linear_predictivity,5919,167,0.004227746262765025,"[0.0040324160331816, 0.004046063586740016, 0.017617272621202558, -0.005403644980490267, 0.00084662405319122]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.037524277463685834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620611447757951,1.1493876877463165,0.7377536645920612,0.959168517798056
