model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.0517455440774516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700256738688539,1.1711646887379668,0.7297483719214074,0.9437345229609722
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.06544241323475791,"[0.051022066543759854, 0.07257969187817394, 0.059264620777197206, 0.0653484316434268, 0.07899725533123177]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.048941524693848715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26820869644429257,1.1597635453490343,0.7314643910196376,0.9445850917840334
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.11848515080439666,"[0.12827384453269416, 0.12131894427206784, 0.10313515497363299, 0.12326058753388185, 0.11643722270970643]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0571875279561273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836539880166497,1.1265065456337446,0.716095617865882,0.9375416179052033
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.056034657918414374,"[0.050819201316926285, 0.05454834108911082, 0.05318003170837197, 0.06071455171131163, 0.06091116376635118]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10676245724733281,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5215843037314644,1.0712498475104084,0.47821116275022596,0.8874476229623817
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,0.06310709198444184,"[0.07530265664756136, 0.06121835761986246, 0.05900764674015705, 0.06867444375565718, 0.05133235515897114]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06025665318242332,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.41048080009582477,1.1163937571199043,0.5890333877612559,0.9349143561325496
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.02733982895564575,"[0.0020125870424401197, 0.054639371505761425, 0.025253545262840287, 0.012137083709543877, 0.04265655725764306]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06895570779702066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5011256407147238,1.1095187185638862,0.49867122143414483,0.9255113732414069
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.041830691860081023,"[0.03411422957319705, 0.0393674237555923, 0.05583813241615493, 0.05053369032605999, 0.02929998322940087]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.0920362394273907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5132330795923855,1.084396663652559,0.48655789163261653,0.901944094099606
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.11050159725994442,"[0.11319621203355705, 0.11321777510209649, 0.11404594855120265, 0.11295183924614957, 0.09909621136671629]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.02278593244257084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510846940504785,1.1716652312539753,0.7487095224993296,0.9730996783360467
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.004023879888519201,"[-0.01954347720184782, -0.0038169614873609504, 0.013195924247469048, 0.0025905890767165866, -0.012545474077572867]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.03390366794738671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621836588330645,1.1410372292638433,0.7376612280479847,0.9627795567403808
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.029827434754695865,"[0.024912154855959837, 0.025272802146655615, 0.04374222287447827, 0.033749999182992076, 0.021459994713393517]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0036390481878960704,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08506884943086865,1.222595872597704,0.9147242439271933,1.0001528934643182
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02822746770683767,"[-0.032092150311936886, -0.031689981044910706, -0.015469171668111252, -0.031192277935595262, -0.030693757573634243]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.009552096451378694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10503901182341391,1.188987977043785,0.8948013462486056,0.9876596207943317
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.026378412305029332,"[0.025342742443680896, 0.02827127305382955, 0.03337129967752185, 0.020577516314167432, 0.02432923003594692]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.024292872244625965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25203092067432803,1.15845302721516,0.747724673367715,0.9705815461200142
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.008453644544752354,"[-0.013111864731043409, 0.01576538355855255, 0.023019171202709146, 0.01601948663440922, 0.0005760460591342707]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.053461365494035004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752353614449906,1.1232895370882545,0.7245396406573991,0.9419808074495766
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.08409659992607499,"[0.07997269099641281, 0.08219065012185225, 0.09747096338579565, 0.0719878610168438, 0.0888608341094704]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.0856419976053671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29661509997902413,1.1017722685067919,0.7031988038624398,0.9105355994334106
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.13234608145859128,"[0.12920791476459337, 0.1359852428665957, 0.1373343669064682, 0.1284176008960449, 0.13078528185925414]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.05584832666766188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27539173340156087,1.117228264182169,0.7243749664706229,0.9396050557204776
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.07848312314146186,"[0.07138229257726018, 0.07980466685566996, 0.07516856140164702, 0.08379060543284667, 0.08226948943988546]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.026302936352862037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25466920509993357,1.1542008579580543,0.7451066670886013,0.968963568974368
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.04859572406637393,"[0.0426235882646567, 0.05245573418556762, 0.05442837176254875, 0.05442944449309548, 0.039041481626001066]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08324797630878847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30047435819674395,1.0983946494369183,0.6993341147668277,0.9129313972588544
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.12210112473944897,"[0.12300889813605063, 0.12719554740026465, 0.12859200549036418, 0.11929881068492446, 0.11241036198564097]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.06614912667736653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867093851584576,1.108088679733486,0.713085240021537,0.9299719549540397
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.08237120006344423,"[0.09288272915974743, 0.0896125814563914, 0.08926900855548232, 0.07290551302826712, 0.06718616811733293]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03915344993837271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663472720074801,1.1358643737867538,0.733462899999938,0.9560277735899841
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.024119929916949244,"[0.025957915075947656, 0.018076297504343197, 0.03532351808333087, 0.02905507862825519, 0.012186840292869322]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.131736319462101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5363073300646082,1.0344143804795207,0.46343363354707157,0.8613178870489431
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.20971971510117432,"[0.2308968659703507, 0.21182919870495756, 0.22192216943421367, 0.18281753553437935, 0.20113280586197035]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07702109061391597,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5075597303775037,1.0795462140086758,0.4922603620289913,0.9179275594671669
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.0777589268082267,"[0.08317004197575224, 0.09480528571839239, 0.08740077662601696, 0.06300248817094302, 0.060416041550028866]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.06379402524698619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3288384167186015,1.106691730758155,0.6704393276383112,0.9310715376885721
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.0881540317612451,"[0.10188982279591484, 0.09490568204867247, 0.09945554238317186, 0.04904145926998965, 0.09547765230847668]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.024292872244625965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25203092067432803,1.15845302721516,0.747724673367715,0.9705815461200142
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.008453644544752354,"[-0.013111864731043409, 0.01576538355855255, 0.023019171202709146, 0.01601948663440922, 0.0005760460591342707]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.01515795016334733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25158637378213805,1.168416746009469,0.7481709797743146,0.9794582799710707
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.003211679188469167,"[0.008328604290965018, -0.0073074571045979074, 0.012004476823604738, 0.010049316371182476, -0.007016544438808489]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.00413550310966124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10252374144284311,1.1989630274728102,0.8972964680202178,0.9925836114096536
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.009447343091413115,"[0.011092563987546374, 0.008103670616195605, 0.0071958013437645775, 0.008563146818770927, 0.012281532690788091]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.00452160151875327,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.188298633731391,1.1762944668570898,0.8116363718045534,0.9897932545804873
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.009340875673630887,"[-0.019535277378681094, 0.0010117983841329743, -0.013733573667399928, 0.0064213215098884325, -0.02086864721609482]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.010244400425372715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2367306947645594,1.18166304635218,0.7630479433631023,0.9852703376615528
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.0018907528165192761,"[-0.004485583617650289, 0.002793486108033772, 0.004693318883969683, 0.005994987175992432, 0.0004575555322507839]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.002752003862974683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10006667322509055,1.18757853590601,0.899762905391942,0.9942645167111724
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.028115300144675726,"[-0.03269455699597825, -0.020493181992833814, -0.030386316476326423, -0.020696904607133557, -0.03630554065110657]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0035980886664619825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0996594197491652,1.1975709389190834,0.9000084063704792,0.9972604438202257
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.004128829863957925,"[0.004588543372123627, 0.006600873822296735, 0.00884055219589592, 7.131576083231869e-05, 0.0005428641686410233]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005635324098937756,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.060175700325546776,1.2036578731824183,0.9392292129461044,1.0010053027331605
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0023828811007547885,"[-0.00254122248207947, 0.003908856340451314, 0.003522976117540845, 0.0021329508643503333, 0.004890844663510921]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.008800943727348041,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1647645089275955,1.1973347291776761,0.8347874116707823,0.9865449057922213
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04690829674555161,"[0.04782733642337818, 0.04448256911238822, 0.049676192152365795, 0.036873139208220426, 0.0556822468314054]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03454394965559264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25298799293135127,1.1670567521044095,0.7467625690544736,0.9603056883442795
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07511622456505261,"[0.07047364994463143, 0.07199896864517275, 0.07679400969495578, 0.07809453977610135, 0.07821995476440173]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.005344890130977792,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0843602673517955,1.1964487998588038,0.9148492562703628,0.9990785252529111
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.007647764092946626,"[0.006677282906869173, 0.007688952043355738, 0.012640617759540328, 0.0014382883764883442, 0.009793679378479548]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.010094243007379895,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1328095266563309,1.1968950743174709,0.8669393415719071,0.986045834689793
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0431300667028027,"[0.043640602228030005, 0.043160621951076894, 0.045155868192700295, 0.033809641490391035, 0.04988359965181526]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0071074200392170555,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.205004860426172,1.198747881301737,0.7947316892675277,0.9892753340315078
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01804601220535331,"[0.016536908649373305, 0.014882063023771253, 0.022329580039698285, 0.014394268384019875, 0.02208724092990383]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.034201396718900906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26310079792904306,1.1449240507582328,0.7366999283648441,0.9615076821399677
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.017762828165010496,"[0.022440330952941717, 0.008512354700885209, 0.016258224810828743, 0.020655953876588657, 0.020947276483808158]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.08732975144101304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30075567934885206,1.0873903004873855,0.6990080013396851,0.9081063885918235
