model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.007583116529472291,"[0.011281347221193484, -0.0026988870587984735, 0.012783505539391235, 0.005470904345825276, 0.01107871259974993]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01668352256884006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1903743985094633,1.193644525952073,0.8089741159903227,0.9785097635106428
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.042389645152498615,"[0.04684456691368278, 0.029114516414311897, 0.04881305347092688, 0.04320712872386728, 0.04396896023970422]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0004383148781429172,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08735341399581555,1.1975446630870787,0.9125419810273081,0.9956779362271794
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.01391331978326588,"[0.011315234025471074, 0.016278590216191595, 0.01847175069815646, 0.012121322024159954, 0.011379701952350321]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.007680645657255716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10590760074542563,1.182572223569961,0.8938546565097412,0.9879445901887965
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.020800945541538895,"[0.029496108372898178, 0.016067443706832805, 0.024930432018828885, 0.022087383019736034, 0.011423360589398576]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0053656931608934985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10148495658423211,1.1835482905692787,0.898293717121447,0.990490568814482
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.003876590007753177,"[0.008203398713191179, 0.002256725255695239, 0.005848168504705971, 0.0069986417363181565, -0.00392398417114466]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.024928247804245594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514889741212988,1.1741821410012416,0.7483629113493724,0.9717817940378557
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07914277991747197,"[0.07457138694512898, 0.079163322738949, 0.07098831428341884, 0.08501329634794556, 0.08597757927191746]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.018913236454874967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24306071718611993,1.1636424149308584,0.7567414195132153,0.9767734857256511
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.019746640614480268,"[0.012966885940644317, 0.021892003281588333, 0.017446474125311265, 0.021227859198777774, 0.025199980526079652]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.026344512489661433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24762521181909705,1.1720040716669966,0.7523072759324542,0.9717804310100145
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.02925607642795764,"[0.024567293283950752, 0.0393269927670418, 0.019961015526745732, 0.034733456313689653, 0.02769162424836026]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.012646523920202617,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13455532349245905,1.1981595777636518,0.8654964171440598,0.9846838709739572
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.031778547283047895,"[0.03551357333527407, 0.03699064179492002, 0.03699389898093748, 0.01586260888219397, 0.03353201342191392]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.023601663925796438,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1686972400448351,1.1870044226093994,0.831229185470808,0.9731151316249482
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.06149477145093381,"[0.06380435011002696, 0.055562601815536725, 0.06957427409641997, 0.06450624635075576, 0.05402638488192963]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04530086377871214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563032285330296,1.1659832592776913,0.743523766784629,0.9509475494696483
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06677541464297738,"[0.06628401802539849, 0.058850625442640754, 0.06694751025650429, 0.0715434333684354, 0.07025148612190799]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06820759887747975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850260542338621,1.140473342976155,0.7147360166049767,0.9273180592264249
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10539054306929434,"[0.10473054775651726, 0.10093049922432379, 0.10821030466593652, 0.10582109078779675, 0.10726027291189748]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06282108308641288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27931364560658023,1.1164042389334585,0.7204996860977119,0.9337058544219943
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0707117380585627,"[0.0720789716464828, 0.07733319007442625, 0.07379800794818948, 0.06703285003910436, 0.06331567058461063]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,0.0505004706605729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676573406703149,1.1396757746473754,0.7321642897160544,0.946281397178568
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-08,linear_predictivity,5919,482,0.0559276111224835,"[0.05332938369835332, 0.05821703157272739, 0.0609396563633126, 0.057170712414170516, 0.0499812715638537]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,train,sub-08,linear_predictivity,5919,458,0.034512041056608524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561155545148205,1.1600482140807622,0.743717618210149,0.9622216222232451
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-08,linear_predictivity,5919,458,0.05863568641480695,"[0.056568099211115476, 0.058027522103706396, 0.0669426023693158, 0.06406722758957921, 0.047572980800317875]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03992755208861393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25708558698253586,1.166006328614644,0.7427643831327978,0.957105957544765
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-08,linear_predictivity,5919,604,0.05564416852537248,"[0.05085766735117301, 0.05513288411058953, 0.06616380836233568, 0.06198493451000013, 0.04408154829276409]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.007281735964131996,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1556256316855265,1.1951457294703376,0.8440275097164804,0.9890694895385902
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.033268152965555,"[0.0349264311959652, 0.041423779411830626, 0.024451698684992834, 0.03461326640387274, 0.03092558913111359]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.028704487890672276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24842421730999922,1.1732821462914476,0.7514112052816464,0.9683549679645601
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.05003146994864029,"[0.03991607721496282, 0.05536464297158491, 0.06113736059757594, 0.05741967132793434, 0.03631959763114344]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,train,sub-08,linear_predictivity,5919,105,0.00927015532774053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10505626373283536,1.1761575269241429,0.8947462052567626,0.9872999600811416
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04725039212620338,"[0.05656042259980314, 0.04896811999037239, 0.0313096612864215, 0.05041423689351064, 0.04899951986090925]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.02772833644051026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24672860799874657,1.1686998098162469,0.7530419243751585,0.9676994506488846
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05827359381509336,"[0.05937354857585664, 0.06611942093105454, 0.06326430826823137, 0.05657461266951702, 0.04603607863080722]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.043211696712228374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647537302785016,1.1447956066817662,0.7350528757596992,0.9524567430327997
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02884474512861927,"[0.03410321212974583, 0.02439852416760512, 0.03221628567786511, 0.04568270796090696, 0.007822995706973332]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04802731344062396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618271365084114,1.1685906917752855,0.7380790804825452,0.9499307253266578
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-08,linear_predictivity,5919,112,0.09022333727322682,"[0.07867415820849612, 0.0924156825675634, 0.09534294217649128, 0.09209957772355455, 0.09258432569002877]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06186659443476622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279693592960015,1.1495786281010658,0.7200846702764375,0.9340450800900519
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.13031727011758482,"[0.1310731978324637, 0.1344433450288773, 0.12918142536398622, 0.12349834366475049, 0.1333900386978465]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.054027136943219055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26910293255842727,1.1614569952608216,0.7306973712239208,0.9423366513854525
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.1168792888844334,"[0.11436374009951364, 0.11233364243599855, 0.12979691690524905, 0.11796368115539738, 0.10993846382600839]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.011978169820489121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2369211556791611,1.1839670864621565,0.7628976937258665,0.9840636037168519
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03830943912790462,"[0.03836613705554174, 0.036570959936977385, 0.0437003599590319, 0.03957796539503725, 0.03333177329293483]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,train,sub-08,linear_predictivity,5919,140,0.041953170511442275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607084585326709,1.1628533985810303,0.7392057466543805,0.9562893216785009
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-08,linear_predictivity,5919,140,0.03344918570429498,"[0.04698973026759196, 0.024535136706168473, 0.022986940738137677, 0.04221783300236202, 0.030516287807214767]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,train,sub-08,linear_predictivity,5919,99,0.039005576194077345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25832749070001515,1.1535899546666752,0.741537284394428,0.9577243033984193
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07539365910579268,"[0.08036675000451893, 0.07062110146099285, 0.07901068565818854, 0.07516246409646328, 0.07180729430879985]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05430707794470426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726300738990173,1.1374965060466218,0.727259073708869,0.9432635433142822
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05552407049159443,"[0.05665249737056892, 0.0595433312605664, 0.04623001260405278, 0.06932618800311134, 0.045868323219672685]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.021759700153919852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2235645216602132,1.1777044335899574,0.7757774492043339,0.9753373302791111
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.03386201697402507,"[0.03583534590874155, 0.03430267130307571, 0.04952736098215304, 0.025447430203012465, 0.02419727647314259]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10802043228989625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3144090543177222,1.089809443221969,0.685382894185706,0.8880050052472364
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.2257786292227701,"[0.22294688647181818, 0.23261115243696096, 0.23572662576235864, 0.21816858162312308, 0.2194398998195896]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.03112912066699558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24827265041130672,1.1753110825597377,0.7515652830397143,0.9658810249994186
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.07546487163142676,"[0.07294775125233852, 0.07567042281050962, 0.07845315205298999, 0.07665792157890983, 0.07359511046238588]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.043211696712228374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647537302785016,1.1447956066817662,0.7350528757596992,0.9524567430327997
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02884474512861927,"[0.03410321212974583, 0.02439852416760512, 0.03221628567786511, 0.04568270796090696, 0.007822995706973332]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.011155672524629253,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13259708777144627,1.1963889700463783,0.8676076379013532,0.9862160092309733
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0006416518304519774,"[0.006854837478629339, 0.006120591102899845, 0.0036100000827784563, 0.00026789926064300576, -0.020061587077210532]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0015698285977734522,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09889635169778607,1.2024552878219907,0.9009074803660487,0.9950682527714847
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.007055283930556532,"[0.012076709598740541, 0.012077579855905024, 0.008875735132657055, 0.0015660511308393734, 0.0006803439346406655]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.009943041715332111,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1022210062457883,1.202294621607716,0.8976140788077613,0.9874293765348734
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.019862267167559906,"[0.015469251507994606, 0.023149310527745263, 0.02020872884654744, 0.02014482958197724, 0.020339215373534978]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.004866870754800492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09963818038763776,1.189037582546845,0.9001544763515102,0.9913851829267681
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.017595887253323225,"[0.016882151501500124, 0.016023100740430243, 0.018537075196138352, 0.019743261143193663, 0.01679384768535375]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.013907109386996365,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1364384748222474,1.1872817939267357,0.8636608279467508,0.9829091245111534
