model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.011929886279996721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19888707836149808,1.1716289584595827,0.8006976802939707,0.9834007973879222
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.05577374562041,"[0.06621250135726933, 0.04802229515864247, 0.06596429555470493, 0.0523686711855978, 0.04630096484583547]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.012597344991587408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22188103947807244,1.1657808897207027,0.7771941042689744,0.9816889038931713
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.022681999059561083,"[0.017875219545960504, 0.015889910357650437, 0.03268277847285134, 0.019358836716904474, 0.027603250204438674]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.016627797526735984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22516842635207057,1.1708539763759789,0.7741304160014588,0.9768717221413411
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07737041755601771,"[0.08267528352852628, 0.07792072484686238, 0.08226086288175684, 0.08672597067537516, 0.05726924584756795]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.015273087116727811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24579216982857424,1.1618772052730588,0.7539476364764776,0.9795117878871226
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.030235646206896366,"[0.032177135303437764, 0.020815471948012917, 0.03425212843188077, 0.03409496578592824, 0.02983852956522215]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.02439381834645557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25228496458093697,1.162794943979065,0.7474930172199749,0.9709748707940085
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.02799730135933228,"[0.030491077568647648, 0.018015569996313232, 0.03078374810890705, 0.03458082252386827, 0.0261152885989252]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.055023268293397126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27413504534786626,1.1249724525147904,0.7256706750287721,0.9406170942098516
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.05726022894290178,"[0.0582635835005532, 0.06090425954575597, 0.06142308254986324, 0.043978510178823135, 0.06173170893951337]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.03203367782880535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25919990068657367,1.1301407234252125,0.7405619292409703,0.9628071599627933
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.06921328767294281,"[0.07908005535083015, 0.05686838748354923, 0.07279952932025104, 0.0785564905813804, 0.058761975628703195]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.04522491387133296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709753298973724,1.1259358182399377,0.7287854400576456,0.9497479680945545
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.02892852202182581,"[0.02808672878602537, 0.046554864200217816, 0.037386089380410874, 0.010368297212191667, 0.022246630530283317]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.022213757515900327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22490144543052773,1.1637323045915375,0.7742951663611513,0.9715293056910385
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.040456453387569105,"[0.038474142347147945, 0.0349329993253885, 0.03985461781627426, 0.041555191423106444, 0.04746531602592837]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.03920975719865401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612512746138521,1.1378764935142491,0.7384511388851517,0.9552189132081608
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.046119413339400284,"[0.04696812085190454, 0.038236552631160714, 0.0413082062810385, 0.053401504189722844, 0.050682682743174834]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,0.025184158892994843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542976269523144,1.1733721283114094,0.7454749786893627,0.9699874522769605
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0673852623722631,"[0.05576054058657117, 0.06869688616428452, 0.07332276267036852, 0.07651426437294145, 0.0626318580671498]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.010048229519382054,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13170174683504285,1.1752480375526262,0.8682877302270734,0.9863354577485502
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.018984396877064484,"[-0.02386496946567129, -0.02893441235934001, -0.007048000879699214, -0.0033781698312845125, -0.03169643184932738]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,0.015500590433715813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24178822986348636,1.1720021792003448,0.757991428526574,0.9802941344135163
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,0.006572691783465766,"[0.006598074096508714, 0.004334187983312198, 0.009300863930050135, 0.014305017469945714, -0.0016746845624879326]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03320625431552495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568702235863508,1.1521896425308316,0.7428780113391291,0.9622088651722847
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,0.021588562908611234,"[0.02114541813791001, 0.015057106513064968, 0.024724201617035316, 0.03096691538106137, 0.016049172893984495]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,0.035612930593172075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25890905295111805,1.1425858863179186,0.7408700270394726,0.960011760054685
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,0.08433960831735735,"[0.09134269265765647, 0.08067485509952839, 0.08541517004543975, 0.08202898117488064, 0.08223634260928152]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.006404707156808637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330684434427413,1.182090343561216,0.8964831331532912,0.9899375576105414
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.01648550703366268,"[0.010632600911762881, 0.009617996679090164, 0.018276587506296595, 0.028918860792266177, 0.01498148927889759]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.018057695519210198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24585379389222503,1.1506681555493967,0.7539491415429876,0.9774182663798339
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.06351712874131535,"[0.07051503902902038, 0.06089629062484609, 0.06008255868862892, 0.06478536950863725, 0.06130638585544413]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0045688982307230605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.102397061236509,1.1859252068251092,0.8973058897250198,0.9905119120685624
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,0.013543733906441133,"[0.007708976243223857, 0.013110589850094561, 0.011626587929399487, 0.02324954418295447, 0.012022971326533282]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.02701357835730747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25257903607738486,1.1418580317828302,0.7472110929893,0.9687680664394491
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.040611605808153324,"[0.047224675814078645, 0.038084501553006404, 0.04087220752793752, 0.040672203158389666, 0.0362044409873544]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.027714196277899627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578654810610983,1.122382535249676,0.7418045204538368,0.9653210253758262
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.045985067823009824,"[0.041143760756737494, 0.044593184322983974, 0.057025556432341785, 0.046260649696524304, 0.040902187906461586]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,0.043339742421136286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653554700157385,1.1298277269935357,0.7344008284706156,0.9519922481372826
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-01,linear_predictivity,5919,112,0.09828590098197362,"[0.10124358778773376, 0.08817479535162424, 0.10837679513959533, 0.09044785072451532, 0.10318647590639944]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.023573326369183217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494788519925458,1.1606868453274641,0.7503356976087574,0.9725607523132964
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.02091401199261319,"[0.013182244072692997, 0.019139802700656322, 0.02347579241831851, 0.022490548754286313, 0.02628167201711179]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.05493109469045447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753366435981004,1.105060114910815,0.7244934690339088,0.9412196736613774
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.10936835833405519,"[0.11673986290324954, 0.11681378762193582, 0.10584387403821024, 0.10666560425886777, 0.10077866284801247]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.0218930407348765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24943011382414038,1.1556484246772563,0.7503190276614482,0.9726457535832264
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.05654734518535935,"[0.05727818360760126, 0.05575341132781849, 0.06621285701713074, 0.053073912954490224, 0.05041836101975608]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,train,sub-01,linear_predictivity,5919,149,0.05266514454236181,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32798184775442074,1.1042672578405779,0.6717688120583001,0.94286665934191
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-01,linear_predictivity,5919,149,0.06388308770798555,"[0.07848126943479403, 0.04038659143254146, 0.056491750092619315, 0.07020243150179838, 0.0738533960781746]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,train,sub-01,linear_predictivity,5919,100,0.0777136832003802,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4762444982686901,1.0777479427189034,0.5242583298204193,0.9158040550864648
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-01,linear_predictivity,5919,100,0.08107026550753783,"[0.09839404484028487, 0.09079056446104657, 0.0678288817929876, 0.06383786931995539, 0.08449996712341475]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,train,sub-01,linear_predictivity,5919,175,0.046873643889929074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743336275559784,1.123639214308465,0.7253625253846335,0.9468535533871781
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-01,linear_predictivity,5919,175,0.06344434631092648,"[0.05533946302043701, 0.06430068959918654, 0.06816392894215018, 0.06530156853064144, 0.06411608146221727]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03537349954427013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651299836595983,1.142270012524213,0.7345388251303262,0.9577417286076176
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.05258122669259792,"[0.05690990829706886, 0.04443977638849815, 0.05554872189412098, 0.049894787489733014, 0.05611293939356856]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.033131047121562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584541777092088,1.1359214573340666,0.7414011407899583,0.9633425627480827
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.07394440772448851,"[0.07607092321064252, 0.07861774988421043, 0.07114435616401238, 0.07369896018825278, 0.07019004917532444]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.06555123305913904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887896040984411,1.1023802619591612,0.7109196074987845,0.9287166218227283
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.06760252527573854,"[0.07293452890452111, 0.06569425879443377, 0.06400685699721331, 0.0646379685494798, 0.07073901313304475]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.027714196277899627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578654810610983,1.122382535249676,0.7418045204538368,0.9653210253758262
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.045985067823009824,"[0.041143760756737494, 0.044593184322983974, 0.057025556432341785, 0.046260649696524304, 0.040902187906461586]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0053562519795532235,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21098066432560597,1.1720403344526573,0.7891417164242769,0.9905177944036702
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.021734280307978766,"[0.025861201026492028, 0.014796683590745803, 0.01719939885559515, 0.028386806269882676, 0.02242731179717818]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0038665167606599837,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05868441069080669,1.2047716350772266,0.9410240248696592,0.9999897091420114
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.030101056921279585,"[-0.03232441254660914, -0.04693641511733909, -0.027714558517483785, -0.028586369956345514, -0.014943528468620406]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0032995998395585475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1006435425057789,1.1893493886843065,0.8991568000561883,0.9932831584502612
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.007234812548481054,"[0.011497579788466645, -0.0014001438462160605, 0.007268869608584248, 0.005316006674386951, 0.013491750517183482]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0034793690749186637,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15350106592224183,1.1739011638903865,0.8464505619376747,0.9917868990231508
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.012510651595877626,"[0.025686344400210007, 0.0021083887284706606, 0.0075506876132508715, 0.00385633439412565, 0.023351502843330933]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.00572565006147854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10249557884288003,1.195396558462289,0.8973152488689307,0.9908190889941743
