model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.013838034090063048,"[0.012918918765855748, 0.014546992842286851, 0.01589031176058842, 0.010478823983555551, 0.015355123098028663]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0028918943635567523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09909045335876149,1.1933116870653724,0.9007083653800724,0.9992532827308406
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01421409354806873,"[0.009907516730232314, 0.017679514394342566, 0.013500020848176942, 0.014695040913834617, 0.015288374853757199]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0032255655150902622,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09728415463268665,1.200295544530074,0.902520048745356,0.9998140126661135
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.007041010268545938,"[0.010325843868031363, 0.010189201295788208, 0.002436758665898239, 0.012945196458165019, -0.0006919489451531369]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.01858955695359539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543833362003299,1.1605392468463933,0.7453924196828347,0.9765053005659476
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.04099321118153176,"[0.036746676761788374, 0.037174985888531346, 0.03941171303751431, 0.050505085209633586, 0.0411275950101912]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03530446867471507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644140598225534,1.1274504056494585,0.7354036132426292,0.9605090264743069
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07034763021158744,"[0.06358428869799482, 0.07046361411421062, 0.06202720882301186, 0.08394727368322953, 0.07171576573949034]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.037297095340504974,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.36566002469887693,1.1205365949631223,0.634793968851229,0.9579577925073293
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.04221257072831223,"[0.04843834569509989, 0.0072850549975699555, 0.044167130779176916, 0.05431906965773206, 0.0568532525119823]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.02603769481826474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25493598457560845,1.160620728091771,0.7448894268152898,0.9702852283859699
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.03300767373632708,"[0.02865275766205882, 0.041515702537759755, 0.0338033000591298, 0.032687682587892106, 0.028378925834794934]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0067234920622652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10605514359562267,1.1738524531319368,0.893710350194602,0.9891540090753017
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.014941023645336424,"[0.014756720904057153, 0.015052698968277113, 0.014793614044837195, 0.017645565307642865, 0.012456519001867797]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.002397305620682251,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1605289407547838,1.1765656859295839,0.8399365143165005,0.9924092216461687
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.012826450640807271,"[0.007027198750093775, 0.00875694345527242, 0.016631745541150707, 0.022956849800284167, 0.008759515657235284]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05278578771649606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792663577240377,1.1403640648996198,0.7204955296474533,0.9426858118157908
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05883409107669343,"[0.05472728254373246, 0.05919167618702923, 0.059595552264884354, 0.06532680939816822, 0.05532913498965285]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08814588224438855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5128467272125308,1.0989411590063054,0.48702527032253684,0.9082813490207388
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.12295823341142201,"[0.12696107867272385, 0.12808677524770218, 0.13069883340618074, 0.11247123262163906, 0.11657324710886424]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04474043883251813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712646475323887,1.1430162137296322,0.7285354718576563,0.9511444292679283
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.05749033608605032,"[0.05703191227868672, 0.06390138898258625, 0.053601743957333345, 0.05802449457635588, 0.054892140635289396]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.0512380933074939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27578224550797226,1.1239714624296808,0.7240172260319631,0.9446285381445344
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.06861675082791786,"[0.06880683486449614, 0.0697089271775071, 0.06570471547708585, 0.06932188015561377, 0.0695413964648865]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04339079776132099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27103785044563483,1.128050329310436,0.7287623985333969,0.9526552460726336
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.02781248425801014,"[0.022854024546901972, 0.020250473061147686, 0.02772562350513753, 0.035935922323469684, 0.03229637785339381]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03312841407573117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613491281443966,1.1381642454309244,0.7384270037695077,0.9620435364991915
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.018264478521992415,"[0.017827069587743393, 0.015514203414769674, 0.01604514381266128, 0.030562622484501666, 0.011373353310286074]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03928703012568342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26553404113529905,1.1500882155516559,0.7343405098272604,0.9581939920069782
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.043203647855571,"[-0.03447099753009398, -0.05660830668413784, -0.040629958269390434, -0.04375110163492311, -0.04055787515930966]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03453982554612478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26181285932042553,1.1575547173946907,0.7379361875324605,0.9602512440523755
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.049468694781802394,"[0.051269747726907, 0.04335872898453369, 0.04318989389277842, 0.05673328317579474, 0.05279182012899814]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.01230044691749524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24231510234422568,1.1611247442306196,0.7574605793498017,0.9828764041105658
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.02407471616091683,"[0.018038478973397543, 0.017879391724226482, 0.02737400286453509, 0.029076377893479617, 0.02800532934894542]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04202409072075329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710669811286003,1.120993873648628,0.7287049431666489,0.9537155734502848
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04586416950305193,"[0.04033126605952899, 0.04107829035758778, 0.05864421999701388, 0.049955568055772566, 0.03931150304535644]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04841671625082873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27644817331526955,1.132182599245009,0.7233005977554693,0.9468767328312222
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.026265142146143134,"[0.023037000975465193, 0.017199062486632416, 0.027449427217687575, 0.03241720020164234, 0.031223019849288138]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.043341548709720484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27038112723137786,1.1465461431089075,0.7293988359570894,0.9519713056054394
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.11310282560633542,"[0.11769390416826497, 0.11432248118657193, 0.11965949675622287, 0.10803678553753415, 0.10580146038308315]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06254039691450768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809984415984355,1.128493172173439,0.7187850107087627,0.9329668861807674
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1485405258569319,"[0.15876786397599416, 0.14945712322298474, 0.1493507642477868, 0.1395929240580086, 0.14553395377988526]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.018898356490761093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530473143452263,1.1562094720078484,0.7466794328504954,0.9751306610462891
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.054627576449293794,"[0.0498847951952014, 0.04314875503183586, 0.062168127540803954, 0.06314752266704549, 0.05478868181158224]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.09336827621660856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3106649046825313,1.083012721840413,0.689118772879888,0.9023173743571709
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.15860104484517712,"[0.16205837197518616, 0.1639597018438705, 0.16437211671710433, 0.15986406609070203, 0.14275096759902262]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08463310198792537,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39263809874948385,1.075423026699338,0.60858140912769,0.9101952443821201
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10511929542161055,"[0.11969073731721423, 0.09534048800497603, 0.0869238007385094, 0.11727070331354977, 0.10637074773380335]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.045210337811909064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766355318766629,1.1229386474951149,0.7232105732977103,0.951657684172439
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.056725197017710324,"[0.057197815444774695, 0.060294777624973615, 0.06685288524751684, 0.05481945588593485, 0.04446105088535165]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04729083965443259,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3188584663522366,1.103932119909372,0.6805519438405095,0.9497178373161035
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.07312073750157826,"[0.07867820009072353, 0.013923059723624688, 0.0843491245161294, 0.09299140763694591, 0.09566189554046775]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06568120888589565,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.368544528430497,1.1040751127206743,0.6326715451458869,0.9306775273910219
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.13276220748412232,"[0.14990341227090567, 0.12871398458764863, 0.11947129411088946, 0.13110480612408337, 0.13461754032708456]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03369354780620427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26222556867649993,1.1295528778008441,0.7375981208769398,0.9620597626411251
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.03975904278840041,"[0.03373030050131526, 0.032125258137215375, 0.04361468555592851, 0.04860104179710056, 0.04072392795044234]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04202409072075329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710669811286003,1.120993873648628,0.7287049431666489,0.9537155734502848
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04586416950305193,"[0.04033126605952899, 0.04107829035758778, 0.05864421999701388, 0.049955568055772566, 0.03931150304535644]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.006785969448159889,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1634601806747318,1.1921581246806743,0.8357929116544659,0.9889702345287226
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0162670256954375,"[0.019968951242472634, -0.003541828892489306, 0.020685194290193394, 0.02101646584923601, 0.023206345987774765]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,1.720817600583295e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09945314275898562,1.1915140131762052,0.9002823814365437,0.9954458325158531
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.005147874646506537,"[-0.00943214963618857, -0.008838911867556235, -0.0018004714254530219, 0.0003482586159246291, -0.006016098919259485]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0029685453341997355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10301196635270674,1.184657396683146,0.8967424481960149,0.9926683127332826
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.014134863929605796,"[0.013468468657148626, 0.006123995445951349, 0.01948539396335973, 0.018464929064858693, 0.013131532516710578]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.006619519762451389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24123803402249666,1.166923476579869,0.7585543947812506,0.989167152811039
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.029301765390969865,"[0.022576636430691945, 0.02059349413634637, 0.03382058120939853, 0.03743305515659157, 0.032085060021820905]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.006128517438960751,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16369011879790418,1.1829940385116142,0.8350053545042695,0.9878796914981833
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0003172700867317368,"[0.012448175472636483, -0.026185070028810334, 0.011359311810683918, 0.009948661431185163, -0.009157429119353914]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.010430370568653547,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.194244508715315,1.1787315363887585,0.8044291585098119,0.984865259619341
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.021750586145093752,"[0.026945291350592513, 0.008752678023592765, 0.02157951061320408, 0.02666380642202594, 0.024811644316053462]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0017563313158646167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10463978672831278,1.1953787213883127,0.8949885283759341,0.992269355443747
