model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0010918386682029707,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13141844984447892,1.1805056425582139,0.8678776073650163,0.9935332100561632
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0016938142825578442,"[0.006161720406309933, 0.007852978014384239, 0.014852987104490485, 0.007774343859816646, -0.02817295797221208]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.001879387060428824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10678271862447766,1.1899472013983166,0.892792111461679,0.989939245128852
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.017683693698697923,"[0.02825990653237955, 0.010363749726780828, 0.012243660114335874, 0.018235393074765495, 0.01931575904522787]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971629569018265,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1651616130486814e-05,1.2144701961878523,0.9997911566886648,1.0017414187886788
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004029677396382019,"[-0.006599151459593999, -0.0036532372231885793, -0.004974281848018405, -0.003413815404029568, -0.0015079010470795454]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.010448595069776325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09653170947675041,1.2055154189947974,0.9030130045363925,1.0018728636657124
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.008566354682807076,"[-0.005360288888986499, -0.01467748369432478, -0.011825181341496396, -0.0018365292496863412, -0.009132290239541358]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00620881417442663,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08646700329802479,1.198858605975373,0.9132455490235649,1.0001836077195494
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0037640313009825116,"[0.0065380715327695805, 0.001901346850839986, 0.005194134401089147, 0.005538401213689636, -0.0003517974934757918]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007835763189744436,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025886614858155927,1.2383236688926194,0.9738077512367044,1.0027152782157678
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.0017938093045846057,"[0.004487397733155713, -0.005183031579143356, -0.0022607516515648417, 0.0032786734589921457, 0.008646758561483368]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010348478244586358,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08527799223444886,1.2215602691047855,0.9140701731122138,1.0017689437683939
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.002787786272318696,"[0.0025674842359145757, 0.00137451669978203, 0.0010215227446784614, 0.005065111371755939, 0.003910296309462474]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007700522413378525,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036716500509731596,1.2142826908379665,0.9628887101799728,1.000902893249916
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.002551409447767474,"[0.0014555343020886144, -0.0003722498268372352, 0.00108973124424503, 0.0077455925760814, 0.002838438943259559]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007485329431319144,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.04105506969430514,1.2066988854147283,0.9586089804057576,1.0038821922998562
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0006390513508690798,"[0.006841147237617529, -0.012544475192243687, -0.00014548538979206605, 0.0031336014228460886, -0.00048004483277326316]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01139535402307485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09582765062168541,1.1976401553323535,0.9036648928484892,1.0019028534698833
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.011051278599191427,"[0.01424452802410591, 0.008659118117506925, 0.011066054060507388, 0.011094693415766974, 0.010191999378069947]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.002780617483596787,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09250868549424848,1.1975671071282594,0.9065585179233192,0.9948536191930388
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.01366657599905324,"[0.012178397282905781, 0.009190004596352674, 0.015336410353473237, 0.010858417275662866, 0.02076965048687164]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.013015319994987801,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.012889200944224197,1.2150468482241172,0.9865719011407238,1.0045720450396394
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.001787829993415109,"[0.0025593541844177357, 0.0010033434009717897, 0.008833064035698817, -0.00219897595096015, -0.0012576357030526465]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.010389706644473215,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.047461538725823774,1.2007499813037903,0.9519191132452975,1.0024978040155683
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0006406433705153317,"[0.0006366292234169148, -0.0037708269579970442, 0.0026658622389177777, 0.0036342507630075724, 3.7301585231437964e-05]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.014480263943963585,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19550337893536507,1.1818062100815774,0.804547686960909,0.9792847251861583
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.03135919473641162,"[0.026703793779381126, 0.03692029657741514, 0.029376419243632882, 0.027905030751547332, 0.035890433330081614]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04707159068602074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680076948537833,1.145070470977635,0.7317545656241559,0.9477761414583077
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.0927077100149238,"[0.09234768550437965, 0.09184252831975749, 0.09109335359010927, 0.09693846156913086, 0.09131652109124166]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.02823008259275725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25605635017873063,1.153321295348524,0.7436977535580338,0.9660907239175216
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.059255727325718634,"[0.06185609984286052, 0.05940016746721639, 0.057405420851558114, 0.06912033995825242, 0.048496608508705706]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.005600093284399309,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1316948411836904,1.19309455611885,0.8681244221774153,0.990087507387706
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.023495072440404392,"[0.0354671691750065, 0.023571085911174856, -0.0006221676135610545, 0.028452953049495137, 0.030606321679906526]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.003187841008930166,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10185204647346446,1.1969641599653205,0.8976918611332143,0.994525613738617
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.02607981450253421,"[0.03093516717485827, 0.025237427386192203, 0.01662932680148269, 0.029332463640776952, 0.028264687509360946]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.00938567658117087,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1686825012692299,1.1755597611327857,0.8308788937099212,0.9825466960201578
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.0342916172281174,"[0.04254506443414002, 0.027816892115004783, 0.021825645488546427, 0.03902966722309152, 0.04024081687980426]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0034398656505335197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10725383578911533,1.1927844505236451,0.8924162079424109,0.9902361512429735
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.01390745764428529,"[0.01024798074743622, 0.006064145043947264, 0.013367192406178148, 0.02347515329495034, 0.016382816728914482]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.041861425333228446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653590720651257,1.1417357197830704,0.7344114838685725,0.9535568770414631
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.041796412695083794,"[0.05013529380218398, 0.05377448277856115, 0.024875381114192508, 0.042670598460817374, 0.03752630731966395]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.029337992929337805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25688343589276064,1.1574088134271392,0.742862391374989,0.965456001792328
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05373499307666914,"[0.05820948545502749, 0.06051776733655138, 0.045149230371814966, 0.05412873471105787, 0.05066974750889401]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,0.013945414467400925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24307589534915644,1.1768250501873836,0.7566359229563012,0.9799420346888308
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,0.044655347281189126,"[0.05231537071486618, 0.04637114345908985, 0.036187893184878826, 0.04549786418097196, 0.04290446486613883]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,0.015300598645650785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2434016438118757,1.1733098697517454,0.7563492847234001,0.9790091532180425
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,0.04077326321806375,"[0.0398793545438378, 0.045246047962851504, 0.038670454236426316, 0.04516984210164145, 0.03490061724556171]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.00459886605625867,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12476116620963547,1.1846502762762456,0.8751382047113425,0.9986048126005554
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0034570033827860487,"[-0.0007537221603966517, -0.0012122587150584624, 0.01626618461241361, 0.01039622345659374, -0.007411410279621993]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.018868841875541116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24719697269078597,1.1681394413476096,0.752526155728751,0.9748996227954102
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.0570777935325036,"[0.05763891748504314, 0.05845936860238396, 0.0572316494134962, 0.06582507741503299, 0.04623395474656171]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013872071415370793,,"[100000.0, 1000000.0, 100000.0, 1000000.0, 1000000.0]",0.04559105088633747,1.2075840929366657,0.9542929302649229,1.0060960392310832
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0017245906840007911,"[0.0041484567638656955, -0.0012706189395144578, 0.0053907328077032165, 0.00014947226346774563, 0.0002049105244817573]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005312106561990974,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1572346653423067,1.1642505324733037,0.8419535941777119,0.9973211304382319
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.008003100021728509,"[0.012602495722604407, 0.008946392302670239, 0.022576396063155358, 0.00919964061045014, -0.0133094245902376]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00024981408446513037,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13044041665481534,1.1805058091823049,0.8688558839975034,0.99268936578205
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.006085455446125875,"[0.009989152043535433, 0.01018504475685211, 0.01663584081017907, 0.010658520324822894, -0.017041280704760135]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.029742446742302572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25441269355873575,1.1629560376003831,0.7452404409319644,0.9628679209336845
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.07968719090920007,"[0.07364923398428126, 0.08117146565232958, 0.07446302102079864, 0.08267467793339549, 0.08647755595519532]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04534823388141079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711395238617979,1.139116918830387,0.7285697779563216,0.949077486286091
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.09184741239848933,"[0.08409115841621091, 0.09659804242668496, 0.08824813242157077, 0.09394751081123118, 0.09635221791674889]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.035619651371275936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582050041681241,1.1713446351025663,0.7415113946510017,0.95864133748602
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.07463043871477051,"[0.06546414599180209, 0.08605572409238334, 0.06542391294426471, 0.07929330892786203, 0.07691510161754046]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0032602780017388106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18415654441575446,1.1783589455930064,0.8161960544273003,0.9962618839686439
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.005365403261725343,"[0.007872794554734, 0.0023680109486667457, -0.007167828655182827, 0.014236762587445601, 0.009517276872963198]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,train,sub-07,linear_predictivity,5919,149,0.02375591847727485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537320259697745,1.157993332325297,0.746084328096346,0.972498239034481
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-07,linear_predictivity,5919,149,0.047525561432616055,"[0.05433757800524484, 0.04481436143465639, 0.05228918490593237, 0.04681520923490644, 0.039371473582340256]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,train,sub-07,linear_predictivity,5919,100,0.027255878172328815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560231110235248,1.1536926458321397,0.7437676994390019,0.9687568273071149
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06378880439763995,"[0.06371366860613904, 0.06718684713748625, 0.06224109236704489, 0.06979777626477941, 0.05600463761275016]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,train,sub-07,linear_predictivity,5919,167,0.003833389544048168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10490049667510226,1.181133180972733,0.8947516967567353,0.989683553676296
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-07,linear_predictivity,5919,167,0.012839517832266976,"[0.014138234303186748, 0.0029253806455728985, 0.017055014232949865, 0.01632881608169681, 0.013750143897928554]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.043752734230834645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760818270803219,1.1122964878638977,0.7234955287231746,0.9467375616408462
