model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.017355844536705894,"[0.024054825416845244, -0.00041972496559635294, 0.02792768904246742, 0.01331090893982477, 0.02190552424998838]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0014448070879259588,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08995696302484701,1.1875062173859336,0.909802861639888,0.994311644145452
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0023311682902015067,"[0.004011803004556153, -0.0004961915724055835, 0.0030467877528014727, 0.002943381634099532, 0.00215006063195596]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009125120811449628,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07610962485195218,1.1795877394228882,0.9236020567363044,1.0006877138408403
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.0172720092969469,"[0.02251231443789346, 0.010668299569863244, 0.023273542236043377, 0.009668921863388436, 0.02023696837754597]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-6.0442010427514905e-05,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11829131151993025,1.1636571832377391,0.8814850155008245,0.992127656319496
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.023221906712856507,"[0.02661755392684396, 0.011309422583502815, 0.03237740821916447, 0.017647806513369554, 0.02815734232140173]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.004590586401273544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08778839885400815,1.189199317704689,0.9118695379434321,0.9981422262634814
taskonomy/point_matching,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.01215240173254015,"[0.016319138819409242, 0.002664277504882313, 0.01001846220206168, 0.014066491860656859, 0.017693638275690662]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04051934769820404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24153261432258466,1.1445878624332255,0.7582387050852959,0.954857338797978
taskonomy/point_matching,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.01836500868549725,"[0.02366580773017457, 0.033992909515952706, 0.006729385617151393, 0.013849906890608273, 0.013587033673599294]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.019392800691958634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22474464767536634,1.1706153884559478,0.7750126811232712,0.9755148583959669
taskonomy/point_matching,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.018083712382855395,"[0.02625067589510833, 0.024996631555355222, 0.014921550749772748, 0.005352997257854348, 0.01889670645618632]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,0.002770073385453029,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09398574717416688,1.1891192095907772,0.9056871464362543,0.9914851122458229
taskonomy/point_matching,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0035495214278824655,"[0.007466154640854919, 0.012372959280028021, 0.00039467913798440547, -0.004300185792873759, 0.0018139998734187388]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,0.002391390885362599,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09326764646715024,1.1736300475050536,0.9064253303098218,0.9920180324927941
taskonomy/point_matching,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,0.002709782119816951,"[0.004955338981192403, 0.00834502556461249, 0.0017316045893623743, -0.006242662966144763, 0.004759604430062251]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.004291048829458362,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07587999612066854,1.2086099998256408,0.9237896016859878,0.9984179823726704
taskonomy/point_matching,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.00702427579387607,"[0.0054448671031489355, 0.003487883837157011, 0.01275079959659942, 0.007831962485542398, 0.005605865946932582]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.009813737993918025,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14584724966065313,1.1754645751301773,0.85406920700736,0.9839963664532563
taskonomy/point_matching,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02937306087299697,"[0.021169731991859793, 0.02020556313422111, 0.03916078836873751, 0.029209229667223124, 0.03711999120294329]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.009589423468661113,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06448476417558699,1.193171631185907,0.9351901199365841,1.001852470797594
taskonomy/point_matching,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.005605498351592216,"[-0.008190854130500988, -0.0004063401576393286, -0.00988904095981922, -0.0016481016340131067, -0.007893154875988434]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007666524185015768,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06640902161679468,1.1720250614205814,0.9332275353039936,0.9997131285813344
taskonomy/point_matching,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.021415693752329268,"[0.02458441259647267, 0.029273965171715932, 0.014547780470679216, 0.009837966583045027, 0.028834343939733477]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0076455149220186315,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05579457175311875,1.1772047114945043,0.9437242292007102,1.0000252603462398
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.013903990862715997,"[0.019170530784946734, 0.017773779329423655, 0.011537008238686605, 0.007751121582408688, 0.013287514378114307]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.008444126823922564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1965729595628386,1.1674039386405985,0.8028753673025129,0.9838877132226418
taskonomy/point_matching,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.030252849284394423,"[0.03263979375237581, 0.03374271624215178, 0.030783526622906777, 0.02290218568067751, 0.031196024123860255]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.024906298347921945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2307876290780225,1.149800124028486,0.768915775936921,0.9694518888488595
taskonomy/point_matching,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.045765805252785396,"[0.04854504980679929, 0.04635773590694683, 0.045030376061125095, 0.03332171908291095, 0.05557414540614482]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01123144615143346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2197566559458775,1.1445362092392444,0.7799729988781384,0.9836041094528192
taskonomy/point_matching,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.007912754889067961,"[0.012830779322367163, 0.024593937652595182, -0.009071875385689666, -0.007091834180694833, 0.018302767036761963]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007428749857796973,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06566316555259867,1.185568302738132,0.9342243136572431,1.0002203701818189
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.007966109555982337,"[0.0125041683623892, -0.0011331962294144704, 0.015924870506304596, 0.004824819771868709, 0.007709885368763655]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,0.009794865450787948,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1710196808147781,1.162432532175036,0.8285583854074148,0.9864158803405267
taskonomy/point_matching,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.045610917384777835,"[0.05301146106377797, 0.053226648786395464, 0.03081036341618042, 0.031775431236312546, 0.05923068242122278]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,0.012667612317822112,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1734286890295334,1.1540168127276595,0.826501323864554,0.9833089975332705
taskonomy/point_matching,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,0.026657383423034326,"[0.023501241400282383, 0.03341100646640352, 0.019551845046331638, 0.023841543459844673, 0.03298128074230942]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.004477418690544377,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07666605207519335,1.1894378038392268,0.9226904234246046,0.9980633453662444
taskonomy/point_matching,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,0.023727122082783988,"[0.025768514385361787, 0.021950316354148458, 0.028092644873239765, 0.014075027187729346, 0.028749107613440582]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.013281226977683682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22759625333126005,1.1328965450022186,0.771977193746777,0.9772781344012692
taskonomy/point_matching,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.05007501935343058,"[0.05427377397700413, 0.06572629469375009, 0.034988257013529686, 0.03778269934471869, 0.05760407173815037]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.0001752322718678135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2121366315485941,1.1540200030632968,0.7875675214520772,0.9947208549476267
taskonomy/point_matching,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.010775143140047022,"[0.011145367117533283, 0.02668798817467544, -0.0021493286645140335, 0.0004981017105548193, 0.017693587361985605]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.03546537531454282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2416679173465158,1.1116438310818582,0.7580262156736206,0.9584999825341626
taskonomy/point_matching,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.057950610072376466,"[0.05849992049091737, 0.06145582313126204, 0.047067516566247324, 0.05299866613856355, 0.06973112403489201]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0076455149220186315,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05579457175311875,1.1772047114945043,0.9437242292007102,1.0000252603462398
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.013903990862715997,"[0.019170530784946734, 0.017773779329423655, 0.011537008238686605, 0.007751121582408688, 0.013287514378114307]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0006975188740776889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0914966917749062,1.1728706635169843,0.9080856358947443,0.9924470465717281
taskonomy/point_matching,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.008948568901406082,"[0.014909515558068876, -0.008935919230449545, 0.015005729032031324, 0.006203233916565125, 0.017560285230814626]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.006393358678411181,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.029037925610177755,1.1902824660914986,0.9707039775513687,1.0031264682733798
taskonomy/point_matching,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.014457090414318145,"[-0.026183491805431034, -0.02221149424898077, -0.004976127889352899, -0.017399650703495653, -0.0015146874243303632]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012660988134415749,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019710902592364247,1.2099043818529633,0.9798539422049322,1.0039918917117039
taskonomy/point_matching,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0006594183715385615,"[0.002345021492532129, -0.011915183787668482, 0.0025120334872643347, 0.0038266314431383347, -6.559449295912402e-05]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005290489462947714,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03343133757530588,1.1981523330033126,0.9662244158280824,0.9992886279466617
taskonomy/point_matching,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.009374100602269462,"[0.010364933689496285, 0.005413778590377123, 0.011448446100382929, 0.010132237130058378, 0.00951110750103259]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00792848147227341,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0014838827226562024,1.1989555160461494,0.998222529875418,1.0028341530240998
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004075718311073668,"[0.0005456335013158726, -0.009145604475260409, -0.004148329127031017, -0.001764537965137401, -0.005865753489255385]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012629105777869189,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02752571396437285,1.1982232631888614,0.9719042897981438,1.0040058395926696
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.003836160485463059,"[0.005734741933334208, -0.002557605385684546, 0.0032179495923120643, 0.0029901595630239717, 0.009795556724329597]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008220360973229425,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03215473714253054,1.2071255021683942,0.9674466221163,1.00140137673711
taskonomy/point_matching,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0029393615834415903,"[0.001808957543542158, 0.00026837087657592337, 0.003257294313139697, 0.006192782867824055, 0.0031694023161261188]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006253124924643184,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.0029289353764183268,1.209254490211317,0.9968672930130497,1.0027051150474393
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002860985937486938,"[-0.0028501707670566035, -0.0028404507067422815, -0.0013137100892947728, -0.00627296528298551, -0.0010276328413555192]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.011446808045500544,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032699730310668286,1.195390707924543,0.9667570795527819,1.0018956334200237
taskonomy/point_matching,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.008149189049530929,"[0.010801980218247858, -0.004343630995049963, 0.011239079132352201, 0.012451649033997498, 0.010596867858107048]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007968063110960134,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033763869227040236,1.1944516173865463,0.9657726900573982,1.000075039785393
taskonomy/point_matching,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.019280020235999767,"[0.020558097200077497, 0.015853588104564397, 0.019678337147784834, 0.01718635896782067, 0.02312371975975145]",,,,,
