model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.019636196247740406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10243525553380732,1.186098445031904,0.8973598095527798,0.9771002484246718
taskonomy/point_matching,encoder.layer3.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04791488867041235,"[0.047638584428119815, 0.05127474302800323, 0.04344784433086845, 0.045465288832282395, 0.05174798273278785]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.002618330239878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08966614812683628,1.181689024754896,0.910159402960784,0.9941789270845802
taskonomy/point_matching,encoder.layer3.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.01104996474778572,"[-0.008515350794669899, -0.005012917752258053, -0.008519794745841618, -0.01912110559794076, -0.014080654848218263]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00480036778709742,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1190833969962404,1.1785310529358424,0.881303576537238,0.992865292927881
taskonomy/point_matching,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.022691100119364406,"[-0.015126696702572896, -0.006642500558375489, -0.04163528262156185, -0.02843501661953025, -0.021616004094781534]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.028516206352187372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2285998786037013,1.16871425019286,0.7712231053225836,0.9680085630350448
taskonomy/point_matching,encoder.layer3.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.028558281568791248,"[0.037396159012404555, 0.03172033389463016, 0.04675125698044139, 0.010887860460364362, 0.01603579749611578]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.026934391022701187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256362275164317,1.170510589528416,0.774216913370948,0.9700366828909279
taskonomy/point_matching,encoder.layer3.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.02585897619350183,"[0.0318424841902746, 0.02586119320855484, 0.028079636223419704, 0.019040460324556405, 0.024471107020703608]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.024846881352005423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22735601833131275,1.1540498940851651,0.7725181716705704,0.972349465223614
taskonomy/point_matching,encoder.layer3.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.0007167909627092985,"[0.002820930715650455, -0.0033142729846201814, 0.0033716981290465263, 0.000506331827488784, 0.0001992671259809087]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.00579807644201583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09575157825167877,1.1795723303131656,0.9040252888351471,0.9902244010556052
taskonomy/point_matching,encoder.layer3.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.008203350685603603,"[0.008280271247697226, 0.010355569614178824, 0.012329785781032825, 0.003824261069077865, 0.0062268657160312775]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.00854371212844993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17674124217072912,1.1582246941958982,0.8233503104937603,0.9885113879824988
taskonomy/point_matching,encoder.layer3.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.02052678562231382,"[0.015446380887117776, 0.02312933819475916, 0.02071007655543013, 0.01963343117119047, 0.023714701303071566]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.016647525395341683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2252318826552747,1.1598484187116664,0.7746320319525745,0.9806792661077252
taskonomy/point_matching,encoder.layer3.2.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.0022555068548671376,"[-0.0052544593935350235, 0.00379037864220989, 0.0029329885129962302, -0.011390077711075015, -0.0013563643249317702]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.018991006056901193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22496875281814468,1.1482764632766485,0.7748428831598559,0.9767455607069024
taskonomy/point_matching,encoder.layer3.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.012229001915817859,"[0.01382703420357902, 0.01420464901825552, 0.013844978799981736, -0.00490151927971394, 0.024169866836986964]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.025662295845565408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22869506258661948,1.1446109698759217,0.7711831366623441,0.9719427219092671
taskonomy/point_matching,encoder.layer3.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.006284032752814181,"[0.004592012503170253, 0.015785848304239028, 0.013695909380933144, -0.011916577106469, 0.009262970682197474]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.029866602502946545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22905133536744518,1.1437059028562844,0.7708390837482046,0.9677706856429596
taskonomy/point_matching,encoder.layer3.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.015563683862922752,"[0.01832436483175043, 0.018098398795924574, 0.02244252475243869, 0.008728144578817331, 0.010224986355682737]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.021135894857634348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22320601130379347,1.1624829169303736,0.7766348171296575,0.9755607673160197
taskonomy/point_matching,encoder.layer3.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.004169041342377125,"[0.0007553002561347246, 0.006207321371509602, 0.016219830237000448, -0.013554106449922717, 0.011216861297163566]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00480036778709742,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1190833969962404,1.1785310529358424,0.881303576537238,0.992865292927881
taskonomy/point_matching,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.022691100119364406,"[-0.015126696702572896, -0.006642500558375489, -0.04163528262156185, -0.02843501661953025, -0.021616004094781534]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.006540708165110521,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0958717283188669,1.1892252529601115,0.9039077012458246,0.9895484103613214
taskonomy/point_matching,encoder.layer3.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.004886533919760022,"[0.0066145562497078045, 0.0033604870312542293, 0.015291142890925145, -0.0015260162823267321, 0.0006924997092396585]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0028810517106843928,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04396545506049712,1.2065618631076158,0.9557007416509844,0.999661204749188
taskonomy/point_matching,encoder.layer3.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.00344324896239781,"[-0.005467917795640295, -0.006527859322934978, 0.0012773839887111843, -0.0035157496990214274, -0.0029821019831035344]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0008015766213661303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08879873710825495,1.2059295162291066,0.9109189813714446,0.9953617215050226
taskonomy/point_matching,encoder.layer3.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0017310667088875765,"[0.0053684503405746885, -0.009463391804931947, 0.006607570988634056, -0.005581506431603541, -0.005586456637111139]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009589771117049591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09444800449918148,1.1894460212842866,0.9053919522281714,0.9874484220743106
taskonomy/point_matching,encoder.layer3.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.00265866863605464,"[0.0029674690771872127, -0.007076710137036419, 0.002174144243387228, -0.009023658201352328, -0.0023345881624588925]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005843655022418005,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03870865116829516,1.2089277870603508,0.9610206747314635,1.0026118567380669
taskonomy/point_matching,encoder.layer3.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0004936972631016439,"[-0.0009946220785821665, -0.004049996612931387, 0.004996098465942948, -0.0033972395770146043, 0.0009772734870769906]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.00010432470925422816,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07718429793986817,1.207965426244472,0.9226974542912132,0.9969611645311774
taskonomy/point_matching,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.006634946603672251,"[0.0003804431399614335, -0.006846768613093314, -0.0031700759242860926, -0.01264780488044181, -0.01089052674050147]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.003213557988808277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08780004026647859,1.1995293781885619,0.9119016844719612,0.997533622236259
taskonomy/point_matching,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.009665291527877071,"[-0.005265463122462391, -0.012178181363747107, -0.004490371084786818, -0.014638824313560015, -0.011753617754829027]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0020866680903199935,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0758250942342957,1.1833454600418785,0.9240516488472622,0.9990622164675615
taskonomy/point_matching,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0177342824510275,"[-0.017469545191665718, -0.013739295830344939, -0.01169365348269498, -0.02018794340961944, -0.02558097434081243]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.012892337454083915,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12028627451407743,1.178860694973436,0.8800197328778726,0.9844902566550884
taskonomy/point_matching,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.003163065807815138,"[0.01079109938301875, -0.00024352129697975021, 0.013890569971162961, 0.007747938213232524, -0.016370757231358793]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006484820801136467,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05369798968258001,1.2022314227573734,0.9458468316898727,1.000759723051527
taskonomy/point_matching,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-6.646666402606353e-05,"[0.0011422577666172456, 0.0015347408516552495, 0.0017456808939553922, -0.006311410301182125, 0.0015563974688239202]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0006000163988164615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0900076637033883,1.1826742584365342,0.9097244934255292,0.9945665259087256
taskonomy/point_matching,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0011916729931352738,"[2.828906577866899e-05, -0.0012570682249641086, 0.0002513689531396565, -0.0026757037800775544, -0.002305250979553031]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006320604996091903,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042269923641041894,1.1978923953522223,0.957393981805463,1.0006949638468423
taskonomy/point_matching,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0034961642928067727,"[-0.0015709043625703144, -0.007144428285785371, -0.0028008427393940295, -0.0042386531001027, -0.0017259929761814503]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.009190319249839611,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0959152490835161,1.1873077399140748,0.9038556117161912,0.9867964574900483
taskonomy/point_matching,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01796459200724994,"[0.018849291674188164, 0.01954930121462798, 0.020238759759559233, 0.014936288453224847, 0.01624931893464948]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.032287325066346614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2280153110954815,1.1732305252540016,0.7717664676807064,0.96336403712115
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.04407109542147093,"[0.03779423292756749, 0.04287591940880203, 0.04298128183613107, 0.042821389273238135, 0.05388265366161591]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.010704058914084196,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1919452522388337,1.185616603230189,0.8079113307360734,0.98505580395738
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.02529808060103908,"[-0.024465744695920034, -0.031721723754826764, -0.011339238645462104, -0.03830678638658574, -0.020656909522400763]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.01296586409852469,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14900524349339367,1.185543324359736,0.8504481696099561,0.9809826543318645
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.029692088627028435,"[0.0265258459670914, 0.03680753322837321, 0.03625992648109398, 0.016616109873517707, 0.03225102758506588]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.010118196198581744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09785261914151364,1.2054474199603198,0.9018082591306621,0.9839902636438781
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03548519342943178,"[0.03533570350241719, 0.03848330727003656, 0.03338457118933767, 0.03861010863174782, 0.031612276553619645]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.017238682508158357,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1712459340370726,1.1892211798929457,0.8278194888502386,0.9784534249736744
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.04740566139026592,"[0.051228759141902516, 0.0381818112272676, 0.043151505248376035, 0.054936702330423914, 0.04952952900335956]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01666814914179892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2201608332474141,1.1677743913546406,0.7796822971769874,0.9800334136998735
taskonomy/point_matching,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.01575985244018373,"[0.017926257448942565, 0.018750434426125895, 0.017165389211682047, 0.003111969544408917, 0.021845211569759226]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.08740950111086333,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.35369553713257484,1.090452592332857,0.646478444843159,0.9090272713070062
taskonomy/point_matching,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07129644676712062,"[0.09042881494654263, 0.030894064650652565, 0.05936992682200552, 0.08653612197530508, 0.0892533054410973]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.05978041231866559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25454665657426473,1.1221073226217506,0.74525320482906,0.936416260122647
