model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.00648814305661283,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02298841716373883,1.2080416971475405,0.9767263214767695,1.0016048115458884
taskonomy/point_matching,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0001691233223969293,"[-0.0015501998923396242, -0.0012561501889121012, 0.007637587075906014, 0.0002911138107317283, -0.00427673419340137]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0009454462444647131,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09003628228942646,1.1874777732008501,0.9097408718711584,0.9950782331640017
taskonomy/point_matching,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.022072556476965387,"[0.021331880650080168, 0.019852456735600845, 0.027459740417449214, 0.018389031229143062, 0.02332967335255365]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03431419217426491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2324782720202785,1.153849943056562,0.7672634220414049,0.9605273993449869
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07739566062812028,"[0.07984244619220139, 0.07361367713074025, 0.07941407342562543, 0.07602075977373117, 0.07808734661830315]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.02597648544785657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22751308143100452,1.148474611544235,0.7722148535796782,0.9686109088023305
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.07760833011120942,"[0.08213606185663248, 0.06742097854559588, 0.08905757862894366, 0.07101035361044047, 0.07841667791443462]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.012594055370918266,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14737901346227744,1.1796433439803284,0.8522449097493873,0.9823703842017567
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.043064955981068395,"[0.0416858758835513, 0.04696727898202099, 0.04815273946959641, 0.040975469504393694, 0.037543416065779565]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.014787787513883308,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19854300260297808,1.1710387486572436,0.8014405792911207,0.9793638609551911
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.015192110353283595,"[0.01770503259554776, 0.02858269112935478, 0.007492983112417554, 0.007636154909405521, 0.01454369001969235]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02714404866041031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2261042906678527,1.1626619194581562,0.7736904999057996,0.9689588184889069
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.044780420113880504,"[0.043322892870144535, 0.04105740575762798, 0.04254884732762277, 0.052052613140875725, 0.044920341473131495]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.018380666979102924,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19775465291102284,1.171164943121576,0.8022652485235341,0.9778084120120862
taskonomy/point_matching,encoder.layer3.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.016598371470212522,"[0.00503074809667704, 0.022170662509621148, 0.02053802948240101, 0.017496801852667318, 0.017755615409696102]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V1,train,sub-03,linear_predictivity,5919,361,0.04522865130370096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23975811909617445,1.1364146869130167,0.7600540134117868,0.9510411492327175
taskonomy/point_matching,encoder.layer3.3.relu,V1,test,sub-03,linear_predictivity,5919,361,0.055907671325022223,"[0.05919918210982579, 0.05369611120976062, 0.06144008621995973, 0.05638169367884567, 0.04882128340671931]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V2,train,sub-03,linear_predictivity,5919,525,0.02443596975275154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22366264994558524,1.1638329795812932,0.7761136903118645,0.9710747524960552
taskonomy/point_matching,encoder.layer3.3.relu,V2,test,sub-03,linear_predictivity,5919,525,0.038201365207946536,"[0.04037322071572734, 0.04162580194498562, 0.04751086580211476, 0.04083880279962523, 0.02065813477727972]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3,train,sub-03,linear_predictivity,5919,361,0.048168942852663856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24212392049007017,1.1355251949817178,0.7576628027501077,0.9476359876917492
taskonomy/point_matching,encoder.layer3.3.relu,V3,test,sub-03,linear_predictivity,5919,361,0.06496194953839972,"[0.06566956077246595, 0.07439115199434368, 0.06824890070847173, 0.061793957482731886, 0.05470617673398539]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V4,train,sub-03,linear_predictivity,5919,555,0.022275649035240888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2235348690063772,1.160204691680851,0.7762160698154399,0.9726738604745544
taskonomy/point_matching,encoder.layer3.3.relu,V4,test,sub-03,linear_predictivity,5919,555,0.02226341024515834,"[0.019486324088106844, 0.02527911624809257, 0.029560341016648044, 0.019695706898397832, 0.017295562974546395]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0044996586908883475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0927424426583819,1.1937066317546239,0.906982647170451,0.990430909162933
taskonomy/point_matching,encoder.layer3.3.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.009848070406534928,"[0.008766479044871284, 0.008934470011327229, 0.014030864125037098, 0.0131433304245989, 0.004365208426840126]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.000977440678640872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08902228347727527,1.2206224060581172,0.9106749405184983,0.9937390860977177
taskonomy/point_matching,encoder.layer3.3.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.0077674123721644655,"[0.0011338529680662455, 0.0066353327755685814, 0.0107809876926016, 0.01073424259919424, 0.009552645825391662]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6,train,sub-03,linear_predictivity,5919,157,0.01052971135864208,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0982502367709408,1.1985442035769598,0.9014743631974662,0.9846474573477157
taskonomy/point_matching,encoder.layer3.3.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04808661327220615,"[0.04495884715198379, 0.048853199940483795, 0.0475158473003329, 0.048343986461372494, 0.05076118550685775]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0023231366672475675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08895992081666225,1.2108477755419569,0.9107593491483741,0.9928452709123757
taskonomy/point_matching,encoder.layer3.3.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.018988103183642,"[0.01758074090443785, 0.01900236575573555, 0.024754041380278157, 0.01794776154262153, 0.015655606335136924]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0002077988674047809,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14439674766873317,1.1902337889842887,0.8551306089968624,0.9934823394259766
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.011301310138692308,"[0.007971372404815217, 0.01165245243904569, 0.016574449596807973, 0.011555039899936921, 0.008753236352855744]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,0.016408174113608117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22003772223574894,1.1695984160505526,0.7797122787092123,0.978864734744213
taskonomy/point_matching,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,0.058818114348125804,"[0.06072633165367135, 0.061240117320334055, 0.064692353458264, 0.06253478527681286, 0.044896984031546766]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.01258515418395943,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10044913003756831,1.1901105184828904,0.899270362377225,0.9824385543173918
taskonomy/point_matching,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0012457155393985528,"[0.005389054973394344, 0.004120792016211013, -0.001574863938580661, -0.0009013534194745806, -0.000805051934557353]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02412161658665257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22186336339998824,1.1678593486328692,0.7779190178921234,0.9715742184876618
taskonomy/point_matching,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.007425238245815093,"[0.0014921240977513641, 0.015486899910709041, 0.0033492875398270457, 0.012986571878728611, 0.0038113078020593997]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.002864542506717314,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07731380800604912,1.2047666662896162,0.9224870535571972,0.9982385315515415
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.007033834492249544,"[-0.0026382929191436774, 0.005184884856816387, 0.01207176249754326, 0.005185424604533046, 0.015365393421498704]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.019954759327816374,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2025609014357393,1.1586146278989582,0.7970657159941887,0.975988251700936
taskonomy/point_matching,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.034678602319633975,"[0.03454101749316051, 0.03824949572232963, 0.03295503920740914, 0.039848012959440716, 0.02779944621582987]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.04488842232983043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24993314627218913,1.1112236548014989,0.7497918604748124,0.949786257144889
taskonomy/point_matching,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.08926407312733362,"[0.09227423560886747, 0.09124573725875222, 0.07197292176475814, 0.09962890639181844, 0.09119856461247183]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.010015453190674319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09693288412560196,1.186686655812269,0.9028637512720008,0.9860924866702507
taskonomy/point_matching,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.015185667700906413,"[0.011912822152672703, 0.017378727418873398, 0.020749830309774907, 0.013681690558055114, 0.01220526806515594]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.019980228261405098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22298011703980003,1.1654675697285946,0.776768008803795,0.9751223200936412
taskonomy/point_matching,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.02737190340591255,"[0.024831600130792046, 0.019730587754582782, 0.034646563647835485, 0.027970262519310497, 0.029680502977041938]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.00666424550736708,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1896466148001537,1.191685618944673,0.810135920750177,0.988897075363384
taskonomy/point_matching,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.007863895503697243,"[0.014541364455432047, 0.015145107663716585, 0.00029856530420166265, 0.016323546071127435, -0.006989105975991517]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.02491727486910427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22935454609790412,1.1531153884894454,0.7703821215512683,0.9697406713993793
taskonomy/point_matching,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03929996670626719,"[0.039959759501245154, 0.03283986779270251, 0.04131236036337001, 0.03768241692615201, 0.044705428947866284]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0002077988674047809,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14439674766873317,1.1902337889842887,0.8551306089968624,0.9934823394259766
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.011301310138692308,"[0.007971372404815217, 0.01165245243904569, 0.016574449596807973, 0.011555039899936921, 0.008753236352855744]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.001405796221259161,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09092093056714805,1.2197411738018344,0.9088207545611343,0.9940858040828335
taskonomy/point_matching,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.019310271864707337,"[0.01998664238736959, 0.016395762963764368, 0.02683453235877136, 0.013687017709816406, 0.019647403903814947]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008638495216551259,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.01048513970541142,1.2421161812658417,0.989184838886558,1.0036776481002991
taskonomy/point_matching,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0028592348644993167,"[-0.0011046446257850326, -0.003653393719493228, 0.002694932050923259, -0.004427925773524022, -0.007805142254617559]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006955332057997561,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03185608188566312,1.234211740688286,0.9678116281466801,1.001295058303697
taskonomy/point_matching,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.005312778416681858,"[-0.0038276111866459646, -0.00522495232098206, -0.0031088995606399074, -0.007194409157979367, -0.00720801985716199]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.007448259583141138,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027382952055005776,1.2367846881357498,0.9722637954314546,1.0016813140971073
taskonomy/point_matching,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.009064951650542824,"[-0.014344132191394549, -0.016395724153101036, -0.005369818550523496, -0.005627187748116102, -0.003587895609578939]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0007804814824423926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0902738476262956,1.2156488815548856,0.9093849454947784,0.9930673300087622
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.026812692336039695,"[0.032446021934804545, 0.017939260265650805, 0.02725433361648537, 0.032981410257791915, 0.023442435605465852]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.008032821831627429,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03285896078740188,1.2342323775679462,0.966698383373853,1.0007490542304605
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.003903211367639109,"[0.0016708200160351805, 1.6662460089915602e-05, 0.006218597030107457, 0.007589457656407728, 0.004020519675555266]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0035775088730780917,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0275665057158778,1.215502884677115,0.9722459102133081,1.0003692934766502
