model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01965808967993882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22237025788187506,1.1655355918204091,0.7774612561374407,0.9770655658612378
taskonomy/point_matching,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.015635477181917205,"[0.006115348654275716, 0.00951421913237083, 0.022271595161963028, 0.018800007966334933, 0.021476214994641512]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.018361776410696556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21925374570377923,1.1715070876389158,0.7805973980517473,0.9786744709961429
taskonomy/point_matching,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.006052815083337981,"[-0.002719068838649438, -0.003876951330847962, 0.013432612232906604, 0.01518418443193816, 0.008243298921342538]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0031746933908421175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08896981373938537,1.2089731249741944,0.9108208541701627,0.9931801568415317
taskonomy/point_matching,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.01618024022784398,"[0.010757698908052104, 0.014968433971918991, 0.01721473282494684, 0.017788983252291772, 0.020171352182010185]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.011486287936257226,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12128643788924987,1.1918140154640025,0.8784862574136708,0.9857730339384986
taskonomy/point_matching,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.009153489975792494,"[0.005974028372009221, 0.006618026974155814, 0.015188366155986989, 0.009655573010993148, 0.008331455365817305]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.005002647626422393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0917182068836622,1.2088871064017863,0.9080772676490512,0.9914331669260085
taskonomy/point_matching,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.03591819465551478,"[0.039659343116917045, 0.03545272605086714, 0.02840845404389604, 0.03576031747511948, 0.04031013259077422]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.009044492736057268,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1467989505881934,1.1860636225095094,0.853069859432054,0.9864014648197978
taskonomy/point_matching,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.04037607259805975,"[0.03961329236768878, 0.03156428139775488, 0.035963068557139176, 0.03872331013891292, 0.05601641052880302]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02720766660896229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2243847752189391,1.1649620713759425,0.7754414016821694,0.9687458220332102
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04159774293378894,"[0.04682251244892583, 0.025136710367209547, 0.040494910929111026, 0.047143542004625706, 0.04839103891907263]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.0328508150795676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22611312663307573,1.1785406483648602,0.7738010032026497,0.9652706793053512
taskonomy/point_matching,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.008997793597654078,"[0.008967467308756912, 0.0011742630193998119, 0.010565276552196903, 0.012800241835930376, 0.011481719271986383]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.038255694245349484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23754328376146422,1.1545515082684035,0.762240500556657,0.9577123898923359
taskonomy/point_matching,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.049925328265471455,"[0.051102597074912666, 0.04828987547354762, 0.05206094618612055, 0.04757435211483887, 0.05059887047793756]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03163854437884273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22931532661212123,1.1591560664735117,0.7704996141938832,0.9649984565581298
taskonomy/point_matching,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.03823532207786824,"[0.02902129380088012, 0.030449447774575526, 0.0447690133686452, 0.05062821874832531, 0.03630863669691502]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.005666693099707281,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09060802321907178,1.2105842622336282,0.9092120587826047,0.9908645811816307
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.015863832064591826,"[0.0135877080242485, 0.009333632030866556, 0.01718868490065408, 0.017782495300676077, 0.02142664006651392]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.016988504512248828,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19575903122792454,1.1770365552206343,0.8039588605218695,0.9808395049892308
taskonomy/point_matching,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.04107578517356553,"[0.03536677372455055, 0.031488769485292924, 0.0391838352570929, 0.053439348926069774, 0.045900198474821505]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.015885648818153107,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14967732786374927,1.1833132824142505,0.8499558108664107,0.9804483060036873
taskonomy/point_matching,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.03463577833116676,"[0.034263153803607165, 0.027542830517921564, 0.03819488955995465, 0.03817374007148479, 0.03500427770286566]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0332833126273656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23378320024424565,1.1528547634136275,0.7660599958264535,0.9636320769538234
taskonomy/point_matching,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05450378662921294,"[0.04485968589115075, 0.04808785939086254, 0.04802469608706758, 0.06958726559951785, 0.06195942617746596]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0034556484610747855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0917561511192943,1.198838564387199,0.9080722570811343,0.9933841350797226
taskonomy/point_matching,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.0011513458064680484,"[0.0009490474086089655, -0.010148695118854174, -0.0013951865857568548, 0.0033702680176741747, 0.0014678372459876452]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06678543185238829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591531928750094,1.1131971580476774,0.7406463099722044,0.9295238934253416
taskonomy/point_matching,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1016515988528139,"[0.08862134606850645, 0.09820409907348085, 0.11183066678663797, 0.1025060297334428, 0.10709585260200136]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.008774408447678336,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14147955790079886,1.1942300836822355,0.859187634458045,0.9886868892477978
taskonomy/point_matching,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.02650905087539293,"[0.02359688063909856, 0.01647497328327615, 0.029064962360016034, 0.02509676256723337, 0.03831167552734056]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02720766660896229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2243847752189391,1.1649620713759425,0.7754414016821694,0.9687458220332102
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04159774293378894,"[0.04682251244892583, 0.025136710367209547, 0.040494910929111026, 0.047143542004625706, 0.04839103891907263]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.004989035763122913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09065042227700452,1.203033228727346,0.9091996088663121,0.9924005607860279
taskonomy/point_matching,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.013007410940153244,"[-0.009657182002436988, -0.017840367920841236, -0.012554950208865155, -0.016514847860337176, -0.008469706708285668]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0015487445042166664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08568066539112044,1.2063689231304848,0.9141261265082598,0.9981688495274277
taskonomy/point_matching,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.014731157011866444,"[-0.009769833305342689, -0.019315259854884186, -0.01713600918196519, -0.015379644283548648, -0.012055038433591509]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.004714399782398807,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08771519024740489,1.2092858330869858,0.9121415354269515,0.9927959270154147
taskonomy/point_matching,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.009369483323185468,"[0.0071203858922296494, 0.005147069061367906, 0.010595501175927611, 0.009381768751220031, 0.014602691735182144]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0021271973427948237,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03307930945187425,1.2141526169148984,0.9666942819468979,0.9983046836349676
taskonomy/point_matching,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.00438896892455678,"[0.0034808933966937426, 0.0025429950969133707, 0.0061716151017488004, 0.004770885586552863, 0.004978455440875123]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0034761953540758243,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0897726385895,1.205690635550702,0.9100466685212838,0.9930019522678784
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.006094203819155848,"[0.004809536216708946, -0.0004217010662298111, 0.008941631226464594, 0.004778356902229769, 0.012363195816605738]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.00345384702800501,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06427191470693928,1.2267256067541261,0.9353047323045118,0.9996959806901788
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.015898670562235883,"[0.00899220271170981, 0.01822046030039523, 0.021623409289070895, 0.008894964718502894, 0.021762315791500588]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0021576032089404415,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06574178999186477,1.2005260392353119,0.9342102367213544,0.999127112348336
taskonomy/point_matching,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.007006093572073819,"[-0.014895990742961393, -0.00018253522689329918, -0.0012913536904954805, -0.010702675191306606, -0.007957913008712313]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008631721147804913,,"[316227.7660168379, 1000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.03187470298755166,1.213783778611585,0.9679690147979878,1.0042807113245433
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0005709575388546222,"[-0.002317546834236195, -0.0026523128564567467, 0.0007218044857994288, -0.0031293758061566555, 0.0045226433167770575]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.010524869517775617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09554722083560903,1.193691972051384,0.9041936650621812,0.9849609594340987
taskonomy/point_matching,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.025624289671318617,"[0.022851025506252665, 0.01647630296009846, 0.029765598166564752, 0.026961961390034515, 0.032066560333642684]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005537697217829354,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023184419062940536,1.215842820242487,0.9765390264730474,1.0018911072192256
taskonomy/point_matching,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.004536832823783302,"[0.0015591012162786448, 0.007675258974428723, 0.007794235571824168, -0.0002399121901445186, 0.005895480546529493]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0020819044610022085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08721594717919162,1.2042663034829624,0.9125348865915154,0.9975277959573617
taskonomy/point_matching,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.012356887000008861,"[0.013902330611566342, 0.0027931363534815963, 0.0194787187210755, 0.011889684602191808, 0.01372056471172907]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.003922198432546192,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06367396550525026,1.2126407358478861,0.9360140912143529,0.9994709866863969
taskonomy/point_matching,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.004223025436576383,"[-0.010229207092812727, -0.0022585932908359484, 0.0012432074071095718, 0.0002555233130678723, -0.010126057519410684]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.007761074544890174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09209460537675754,1.2037775812728175,0.9077310199366743,0.9890300939894828
taskonomy/point_matching,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.01703622047922571,"[0.014238438747416935, 0.015878472700294168, 0.013749809555781391, 0.02117189781169267, 0.020142483580943376]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-6.610738531088997e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07818515063510494,1.2117373987061513,0.9215380303000155,0.9961486202471068
taskonomy/point_matching,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.004770571077256909,"[0.0032822020739702532, -0.002640092947275644, 0.006903253626128643, 0.003938458126151188, 0.012369034507310105]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.004984048513490754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08806695606692261,1.2038767030840132,0.9118551439264067,0.993263139947086
taskonomy/point_matching,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.008208790416784888,"[-0.008022022082411482, -0.012353396130589412, -0.012912991873240793, -0.006222098290561665, -0.0015334437071210859]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.009629118428744912,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.093684131537826,1.1958739703618773,0.9061714058818063,0.9877597805396743
taskonomy/point_matching,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.03165285077997372,"[0.029067848933279586, 0.03250795204993117, 0.029915708986975154, 0.03458859757175375, 0.03218414635792892]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.006362613755837821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09157364565402197,1.2239999260756107,0.9082565523728727,0.9906778406429281
taskonomy/point_matching,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.03531637955282411,"[0.030937948782819226, 0.0359794651696127, 0.04169160273386837, 0.03217584833336521, 0.03579703274445503]",,,,,
