model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.04219172823208904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24234399868424342,1.1212852967437712,0.7574028160930557,0.9529388491435318
taskonomy/point_matching,encoder.layer3.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.020037271476022505,"[0.02510017089764513, 0.022889331458333904, 0.026002803353904248, 0.010096360021109045, 0.016097691649120192]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.05656597858655842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4522453865358294,1.1015942182566598,0.5475266206981612,0.9377538961458421
taskonomy/point_matching,encoder.layer3.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.003413928247145097,"[0.010585385287930375, 0.01069841710599398, 0.006532415428235321, -0.003384161680530877, -0.0073624149059033145]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.06353580637892278,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45286729388096153,1.0964157304294682,0.5468811941103671,0.9301065032607265
taskonomy/point_matching,encoder.layer3.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.04820276359772207,"[0.049422755015210776, 0.0465516063494155, 0.05565367138126869, 0.0397799054983298, 0.04960587974438558]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.008447431284089866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21196792811958448,1.1711061495938666,0.7878089999867486,0.9872372570958227
taskonomy/point_matching,encoder.layer3.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.034211120155084616,"[-0.03798267183457881, -0.0426087754477595, -0.009219890679129584, -0.046542156201940306, -0.03470210661201489]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.008382821333678458,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14325799204336043,1.161393657489628,0.856493916964977,0.9880525029651835
taskonomy/point_matching,encoder.layer3.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.011551256613464775,"[0.015473808733017225, 0.013588820835664199, 0.025421590223219243, 0.0028812770494371772, 0.0003907862259860225]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005831637219755926,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06452838287617466,1.190587935422387,0.935125837939033,1.0022954945624496
taskonomy/point_matching,encoder.layer3.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03773059099577926,"[-0.04239788079151538, -0.04813702828998051, -0.02409654401044102, -0.032300728289789776, -0.041720773597169566]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0036048875016988463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08903729092954193,1.1850025129565656,0.9108006048977548,0.993579341885404
taskonomy/point_matching,encoder.layer3.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.008076218727540968,"[0.010015761117646335, 0.004578206140554281, 0.013626797684709343, 0.0035393978080340807, 0.008620930886760797]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.004026863791825141,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16579458409934614,1.1741475306652969,0.8333867125682385,0.99066561170742
taskonomy/point_matching,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0016906922386602224,"[0.0010541711769596481, -0.002900112633109168, 0.018293500649164754, 0.000942921346715194, -0.008937019346429315]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05125940145027799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24491923060651538,1.1242153402619894,0.7548418929333627,0.9441906739456671
taskonomy/point_matching,encoder.layer3.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.045149155105693714,"[0.04533195011819354, 0.049077196801781665, 0.05928370195305484, 0.028549818670359717, 0.04350310798507884]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05850848961538946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24801070727074684,1.1241622826185127,0.7517880520247109,0.9376825975589224
taskonomy/point_matching,encoder.layer3.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08051769911805282,"[0.07793262802650268, 0.07613188328570346, 0.09112721254753602, 0.07724080263194975, 0.08015596909857223]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.039346249333395825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2338515322171104,1.1399196813299297,0.7659095907752701,0.9561022499841224
taskonomy/point_matching,encoder.layer3.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.017020153495981297,"[0.007487099657955507, 0.014959759515915886, 0.02433561357219497, 0.022091531384527876, 0.016226763349312237]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.010064660421960685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09747577206117966,1.1847323023712906,0.9022715201763365,0.98568157229797
taskonomy/point_matching,encoder.layer3.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03052109430906958,"[0.029021804960908323, 0.031201889609255993, 0.03933774574645282, 0.02794133235055847, 0.025102698878172326]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05158987945551392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24796550890547242,1.1247575273581831,0.7518176678756319,0.9443274531787889
taskonomy/point_matching,encoder.layer3.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.07990192102407725,"[0.08158251947600328, 0.08323504910901448, 0.0802059063977701, 0.0746166834970835, 0.07986944664051486]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.030869973655912576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23067315288578655,1.1441601778914354,0.7691098862367097,0.9649533583448487
taskonomy/point_matching,encoder.layer3.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.046724870929511164,"[0.043125743229435916, 0.05872206481517746, 0.045391096782329096, 0.03184217763873773, 0.05454327218187562]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.014841722649315119,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19711735387638932,1.1666226715516268,0.8023067933627097,0.9797679705418647
taskonomy/point_matching,encoder.layer3.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.009732234905098013,"[0.008409276911494434, 0.007771601535831017, 0.014757933787700664, 0.01276157298700614, 0.004960789303457808]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0796734432806818,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4257676318147482,1.0764443087968298,0.5736262090358721,0.9148798429701994
taskonomy/point_matching,encoder.layer3.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.07388424302181759,"[0.07963090648310138, 0.04983419370310774, 0.06847787180616359, 0.06097257649001362, 0.11050566662670162]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.049628449697699265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24416224873125789,1.123985083912236,0.7556514233232143,0.947131810081013
taskonomy/point_matching,encoder.layer3.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.02886173427021359,"[0.027922251353162026, 0.025105863202172174, 0.023675816151276223, 0.0290418380553143, 0.038562902589143244]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04144329884752899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23794899840823586,1.1273983517895254,0.7618216595213132,0.9542830635065958
taskonomy/point_matching,encoder.layer3.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.038436538216575535,"[0.029862725130926727, 0.03903109530809422, 0.039345947281045054, 0.03573774376446505, 0.048205179598346616]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.004026863791825141,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16579458409934614,1.1741475306652969,0.8333867125682385,0.99066561170742
taskonomy/point_matching,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0016906922386602224,"[0.0010541711769596481, -0.002900112633109168, 0.018293500649164754, 0.000942921346715194, -0.008937019346429315]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.004561162877435449,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12019239357569023,1.1630510155549199,0.8793849092958347,0.9901863039082001
taskonomy/point_matching,encoder.layer3.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.006251019562124182,"[0.016182522814074538, -0.007689594704798455, 0.015893810307412732, 0.003207889853318332, 0.00366046954061377]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.001267056579233116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08713664210971903,1.194806042758564,0.9126702570938579,0.9977780859806955
taskonomy/point_matching,encoder.layer3.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0060250677015027876,"[-0.006273005396336088, -0.001506743085263524, -0.004488350312547381, -0.007998978128476362, -0.009858261584890584]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0013009326353128213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09081617412562795,1.1798232402635942,0.9088777453927361,0.9956735531892406
taskonomy/point_matching,encoder.layer3.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.011937135175138273,"[-0.011293646533837463, -0.012409015007866253, -0.005069952737329839, -0.01642590308776912, -0.014487158508888686]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0044104835827008535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09091586995945526,1.1930122380535555,0.9088440319070994,0.9916156031952758
taskonomy/point_matching,encoder.layer3.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.009272175732091454,"[0.005395055109267365, 0.008923151036760968, 0.017623192297564823, 0.009197884360509612, 0.005221595856354506]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0018380427577825381,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07721376049027354,1.18347693472956,0.9225647607315761,0.9952564343577717
taskonomy/point_matching,encoder.layer3.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.019566076995329494,"[-0.025100770953380556, -0.01868584588276438, -0.023686473829749564, -0.009354487496665417, -0.02100280681408756]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008477804930507026,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07509564972608126,1.204954115551739,0.9243019202442178,1.0019660060608893
taskonomy/point_matching,encoder.layer3.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.008912136388744453,"[-0.012987855402050042, -0.009252509503772929, -0.0047846495060998515, -0.0016374576082250597, -0.015898209923574384]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005968558477038428,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05303124874791145,1.2038839901248088,0.9466199726769238,1.001386044022458
taskonomy/point_matching,encoder.layer3.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.011819202081226218,"[-0.010593874794919718, -0.015200263041075596, -0.018868153491913422, -0.008753622166528053, -0.005680096911694297]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.00812446569763564,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11988147000808051,1.1825300310657927,0.8794903096227624,0.9874578913689295
taskonomy/point_matching,encoder.layer3.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.030910556705065307,"[0.03617073470138744, 0.023481835614980327, 0.03173086974869255, 0.03716439157365125, 0.026004951886614967]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.024847259128178624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.222594703093221,1.1470946203882062,0.7771662675230391,0.9703839767198519
taskonomy/point_matching,encoder.layer3.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.041909200169766694,"[0.03371471186285123, 0.035464292484699685, 0.05491736958844037, 0.05218629931159006, 0.033263327601252106]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010129368116152547,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.0479985228287085,1.2199699070203782,0.9511800844353966,1.0038479427120337
taskonomy/point_matching,encoder.layer3.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.002392720334815915,"[0.0009116918571244034, 0.007658245243350923, 0.003959128187021972, -0.0016013257225679397, 0.001035862109150219]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.006511701980647746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09317519695654874,1.1887300818136404,0.9065945993765254,0.9895837283710349
taskonomy/point_matching,encoder.layer3.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.018131189492400668,"[0.019916568986220514, 0.014724085279235456, 0.02027370225511151, 0.014593680585410817, 0.02114791035602504]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0065167733106803755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08988760517739912,1.1949953614587439,0.9099073204389597,0.9897740456298809
taskonomy/point_matching,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01614504869331139,"[0.01593688213043395, 0.011002209558377883, 0.019845327716756046, 0.01794003328274055, 0.01600079077824852]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.019499340715350307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.223075003826159,1.1475801316429537,0.776720781502111,0.9761576788620809
taskonomy/point_matching,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.021579717105032547,"[-0.019699966584670294, -0.016585740785749082, -0.006016506739517553, -0.03383277833516465, -0.03176359308006116]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04856080037172289,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.36923898749685014,1.0985288882459332,0.6313177637335162,0.946804237920861
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.028398628785839146,"[-0.007539302485692062, 0.05587900101995069, 0.06985414764897607, 0.01399469237701375, 0.009804605368947292]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04179321883864062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24178084244808834,1.1196249315261741,0.7580374012367858,0.9546711669941812
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.05282009523618767,"[0.051811918794867545, 0.05106900890102026, 0.0691046302199037, 0.04532268356893633, 0.04679223469621053]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.02517502238872602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22431693480969161,1.1516154925874609,0.7754777234251228,0.9705278131816168
