model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0028479933424133412,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08592504305230561,1.1695543421181305,0.913811746666846,0.9981358765205179
taskonomy/point_matching,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01266348234519335,"[-0.015625492998494424, -0.01173438037191808, -0.014088211776480526, -0.01440577460009983, -0.007463551978973887]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.006943636458767767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09164758665486886,1.1729491574741862,0.9081604413965305,0.9894388256453922
taskonomy/point_matching,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.005552023877551411,"[-0.012710405208121743, 0.0024516903925510987, -0.0051231123287836505, -0.010551700003072317, -0.0018265922403304445]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005383598724322851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09135119802549076,1.1733937242290828,0.9084493396006155,0.9912112224285183
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04919220437287318,"[-0.05616793560542819, -0.04089804791570331, -0.050808176778573945, -0.049353762218513696, -0.04873309934614679]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.010016034184563616,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14410996834895543,1.1896890734363783,0.8554332950287311,0.9862380801190982
taskonomy/point_matching,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.022894811009064625,"[-0.018886182266419176, -0.02864012818958518, -0.009041548603202785, -0.03344145692394197, -0.024464739062174005]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.037835466251875005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.231717498001502,1.1492382535610675,0.7680915641992929,0.9585317779885353
taskonomy/point_matching,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.048039350511989265,"[0.04473239065277752, 0.046755714055636596, 0.050642491983709834, 0.04543581092485596, 0.052630344942966395]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03773807486107901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23315836628676903,1.1523295290762503,0.7666652718224662,0.9589819960709243
taskonomy/point_matching,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.042297879110173596,"[0.03855311495236287, 0.04292639988787573, 0.05085567264463592, 0.0454721949592957, 0.033682013106697786]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.008875160888031393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09453920700463245,1.1749445365613278,0.9053318284459456,0.9886609140466144
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.004087695227080518,"[-0.0033541571549169135, 0.004914773108456927, 0.004996865002449745, 0.0008111947862510508, 0.01306980039316178]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.022405162991822228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22411396801366762,1.140839691330817,0.7756563489218168,0.9731036381178647
taskonomy/point_matching,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.005201093510610659,"[-0.010434143894950223, 0.005710493769123107, -0.015977544926871517, -0.007239555565980811, 0.0019352830656261474]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.02884170642646808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22833635044049552,1.1369540021560816,0.7714401280159225,0.9675217922156195
taskonomy/point_matching,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.023306462240351704,"[0.019674476054393552, 0.03153335893659006, 0.005659588263466951, 0.027227946525550398, 0.03243694142175756]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03509094769890604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.228870190150145,1.1451897816820016,0.7709916598460176,0.9619794512955322
taskonomy/point_matching,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.04027544768539625,"[0.02516571836055806, 0.04380464488376693, 0.044588858418591226, 0.044495842220313865, 0.04332217454375121]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.012341541392713285,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18844193264119213,1.176417705513918,0.8114510798420043,0.9860498624599462
taskonomy/point_matching,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.06265057363230134,"[-0.07837704326505784, -0.07146088184945502, -0.03341967658759321, -0.0762491099334464, -0.053746156525954165]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02531066630415703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.223856366258181,1.169137820677705,0.7760316129168794,0.9725845838948729
taskonomy/point_matching,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.01287887808183123,"[0.004922638120154077, 0.016239737446413428, 0.010546513017691958, 0.016217377909902686, 0.016468123914994005]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02532887964446654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22300004782350405,1.1543056105574614,0.7767501388220523,0.9705619698074806
taskonomy/point_matching,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.005178787860159199,"[-0.018163647071950898, 0.007866551667565443, -0.013042522862032023, -0.00979992753288247, 0.0072456064985039585]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005383598724322851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09135119802549076,1.1733937242290828,0.9084493396006155,0.9912112224285183
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04919220437287318,"[-0.05616793560542819, -0.04089804791570331, -0.050808176778573945, -0.049353762218513696, -0.04873309934614679]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.005958687258524068,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11921243849380862,1.1675579800662477,0.8810920605942618,0.9912408210263273
taskonomy/point_matching,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.013562854085010298,"[-0.01581712211204948, -0.006925282037743467, -0.002819439736130346, -0.04252496270490293, 0.00027253616577472894]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009682125660729993,,"[316227.7660168379, 316227.7660168379, 1000000.0, 100000.0, 100000.0]",0.05155007382315506,1.198395234040133,0.9478618160569962,1.0034963873684228
taskonomy/point_matching,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.009161018957299677,"[-0.009355271828802931, -0.0032836072683945154, -0.01784595314555075, -0.02429130151202619, 0.008971038968275998]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.006109332831414899,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09606704840740382,1.1846695483612575,0.9037207299271259,0.9900200354637603
taskonomy/point_matching,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.029906163357197042,"[0.022190069072533288, 0.03666375656746947, 0.035756178777480614, 0.022100520987461153, 0.03282029138104068]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0029701615784404347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08956558730712995,1.192384004817241,0.9102606473124844,0.9936839828280146
taskonomy/point_matching,encoder.layer3.3.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.01389418334783701,"[0.004635127135970178, 0.019876353436777006, 0.01985645743692937, 0.011300379807116652, 0.013802598922391855]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01197335061871764,,"[1000000.0, 316227.7660168379, 10000000.0, 316227.7660168379, 316227.7660168379]",0.021673660635513327,1.2096731920608168,0.9778731039135578,1.0042588270235369
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.027882919167812225,"[-0.021075975807876218, -0.017434663867240026, -0.031193698260698788, -0.04931759907360903, -0.020392658829637058]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003682976355047193,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.055162905852654445,1.1901268985464468,0.9444038249872895,0.9992273409114706
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.013700805895607187,"[-0.015032994951444556, -0.01819927637381806, -0.012940652483521838, -0.021061660408840485, -0.0012694452604110047]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.003011095680072979,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033860096692831555,1.201021997187055,0.9659313054133394,0.9993669418297635
taskonomy/point_matching,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.003737990092033032,"[0.002056397584734825, 0.005009143166405438, 0.0033278694895001568, 0.0022554375070402005, 0.006041102712484538]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007723410660019966,,"[10000000.0, 100000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.019782215974468075,1.2370032695876994,0.9802689290318124,1.0042667670605239
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.007609427146411919,"[-0.0034156931012326013, -0.03098968840143268, -0.0015520510707434621, -0.0015014970058462634, -0.0005882061528045856]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008093054756023246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0956143333610016,1.1949895809041373,0.9041764808523961,0.988310141097422
taskonomy/point_matching,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.025008513577252006,"[0.015689109396464555, 0.031623301927847035, 0.0350975437933483, 0.01878498503828578, 0.02384762773031437]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0007143280850385198,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07602819674817166,1.1958687455480816,0.9236622464860149,0.9968882316217986
taskonomy/point_matching,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.00027217923998972704,"[-0.005580283347788147, 0.0029176714378994204, 0.0018114981871080115, -0.0026842217730711306, 0.0048962316958004815]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.003863995238839156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09072461619097284,1.198868435305789,0.9091200818921117,0.9931865766706105
taskonomy/point_matching,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.02338229658203699,"[0.026305424666105737, 0.016923481363467243, 0.03498866911245788, 0.01928449286642926, 0.019409414901724806]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004644978018422998,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05315832738400448,1.2175479156423197,0.9467462232841267,1.0017638043520822
taskonomy/point_matching,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.033507247357866206,"[-0.027815872561353705, -0.029564724841633406, -0.032846763857915705, -0.038565348071766536, -0.03874352745666168]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.007635191657927852,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09334446510376425,1.1879597038426877,0.9064843377885218,0.9891967607072418
taskonomy/point_matching,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.004693484887451595,"[-0.003306418997310725, -0.005429219897125166, -0.002542905602201418, -0.010225758303337983, -0.001963121637282688]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.033540054964134404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22798940552745398,1.162753520869558,0.7718697667822771,0.9634312359582085
taskonomy/point_matching,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.04188875744467282,"[0.039338296291062703, 0.029548289837676663, 0.057606123704134864, 0.0455056151855863, 0.03744546220490357]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.001832954495205754,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07722741360136051,1.2017328771267861,0.922780432576402,0.9980359458215146
taskonomy/point_matching,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06982364337629432,"[-0.0658056305112113, -0.09021390563218877, -0.05490930103060544, -0.06586901002000892, -0.07232036968745716]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.02624488933351439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22213103390503317,1.1635348963373826,0.7777166897179448,0.9704219011632211
taskonomy/point_matching,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07608480558598799,"[0.07218591464580858, 0.0712528715356427, 0.08348321147701938, 0.07754601447469163, 0.07595601579677766]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.006429952255308999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08805207657108258,1.1880645526137723,0.9118443156140972,0.9916804342956624
taskonomy/point_matching,encoder.layer3.3.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.013943942141643156,"[0.004829506362750003, 0.015468937979393619, 0.019291749145112277, 0.01335882859591129, 0.016770688625048595]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011797118809036696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09441058545470168,1.1872686816550557,0.905437760898136,0.9855392538225093
taskonomy/point_matching,encoder.layer3.3.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03164031829546872,"[0.034894185841148326, 0.03230234553053956, 0.031616402421649877, 0.027622605776316752, 0.03176605190768908]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PH,train,sub-09,linear_predictivity,5919,258,0.02308390211147709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22223765089570327,1.1608491070189186,0.7776000926336462,0.9734812964006352
taskonomy/point_matching,encoder.layer3.3.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03929228011150865,"[0.028587850367627107, 0.04297193998388965, 0.046441166768913016, 0.029176351738074334, 0.049284091699039134]",,,,,
taskonomy/point_matching,encoder.layer3.4.relu,V1,train,sub-09,linear_predictivity,5919,641,0.05208644500820621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469915093056127,1.117743612405392,0.7528400745004797,0.9445433846018778
taskonomy/point_matching,encoder.layer3.4.relu,V1,test,sub-09,linear_predictivity,5919,641,0.04448803639427028,"[0.03862510658041667, 0.04768876818091414, 0.04648735483013984, 0.04077033261428558, 0.04886861976559514]",,,,,
taskonomy/point_matching,encoder.layer3.4.relu,V2,train,sub-09,linear_predictivity,5919,754,0.033556214317676566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2327063274519015,1.1289028897019955,0.7670998557167986,0.9624047631666878
