model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.009142228747881922,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1440809558130996,1.1809516057522007,0.8556248931233272,0.9871224097386138
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.014021424015538127,"[0.013761175048363187, 0.01696016951964977, 0.01823495667074298, 0.014430401420588587, 0.006720417418346126]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.003422796858830945,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07578945338117811,1.1717706862102064,0.9239927365646068,0.9991114605925491
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.00014520725985400635,"[-0.00034781312916366586, 0.00031861845998814757, 0.00947515321233463, 0.0005252100972619189, -0.010697204939691063]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.003601614471163011,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0761731571393216,1.1733102967227729,0.9236627300857734,0.9983514901775689
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0029566793222454138,"[-0.001510875065300989, -0.0021281435555613785, 0.000568363607590374, 0.0005391448584400248, -0.0122518864563951]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.028612276238530097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22579457760267047,1.1701563197887441,0.774024420013046,0.9674989491751249
taskonomy/point_matching,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.022545425150862993,"[0.025303459750731377, 0.02602295408492379, 0.021373410675942582, 0.013695969457773202, 0.026331331784944012]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.06262013146187394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25515106594026526,1.1199037339014428,0.7446806145695478,0.9342676686789491
taskonomy/point_matching,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.07172308480355184,"[0.07631383009769502, 0.06803234276786523, 0.07816314906308544, 0.06916444936528661, 0.06694165272382689]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.029564435814344217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22843749846062966,1.1535959928912762,0.7713583980163794,0.9662877911484365
taskonomy/point_matching,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.013050354563996563,"[0.016602798957532826, 0.008884638804253778, 0.014759201804605385, 0.01155073607394267, 0.013454397179648164]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.026838151864119388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22626617328175386,1.156347797297903,0.7735145906735049,0.9688205806040596
taskonomy/point_matching,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.019137523678007497,"[0.021626289566327284, 0.016410090704206716, 0.0201483137106279, 0.014626777576388236, 0.022876146832487353]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0233070498083098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2215282118836218,1.1723147689576003,0.7782844560506816,0.9727888694378887
taskonomy/point_matching,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.023105200595511893,"[-0.022372337465261467, -0.027849198424956718, -0.014605192991706694, -0.031970293234430285, -0.018728980861204312]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.008977336946501789,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14350326827175924,1.189682502727414,0.8557561102276712,0.986198892964086
taskonomy/point_matching,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.0009964352220661324,"[0.007870241587165283, 0.006455694594492329, -0.006233855901294648, 0.003200108197536993, -0.006310012367569296]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.014721299717217154,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19157729993536413,1.1962231266725827,0.8085202795198466,0.9826193840151441
taskonomy/point_matching,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.05632024983144075,"[-0.04604073788277591, -0.04433018010096797, -0.060442967866513264, -0.08063359652175428, -0.050153766785192296]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.017448040331195114,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1273261903972588,1.1660718441504907,0.8723865870658185,0.9771282810330207
taskonomy/point_matching,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03605058316755122,"[0.03923242806649566, 0.029894419780105513, 0.03712680621405638, 0.036710137516665, 0.03728912426043356]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.001858863699102504,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07553465832560421,1.218343150743728,0.9243141746214567,0.9970036318612223
taskonomy/point_matching,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.004556498317277939,"[0.004022463844363497, -0.0006360857025751705, 0.014289647154519379, 0.0019046901027050546, 0.003201776187376938]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.012736579866744825,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12181007401325031,1.1931629420485184,0.878824176372113,0.9833252403299392
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01449002126070908,"[0.01717324646349263, 0.020524539454327525, 0.02470759729224974, -0.005922596286915055, 0.015967319380390574]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.029481008857910378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2279997262106032,1.1606976866909393,0.7717934077055972,0.9660858081637969
taskonomy/point_matching,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.02564925817313111,"[-0.027200368562840502, -0.02338514528837729, -0.01578998516266666, -0.03695660154156748, -0.02491419031020363]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.02531688039083565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22585863156729044,1.1672836146499939,0.773907030038365,0.9700764909003541
taskonomy/point_matching,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.043386828791398845,"[0.04877455435859416, 0.04671281217080653, 0.043638670949920876, 0.03132842376774129, 0.04647968270993137]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03348055324617439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22822073625674108,1.167263049383302,0.771552720395319,0.9620472326629981
taskonomy/point_matching,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.06351163665528911,"[0.06666526728967499, 0.06747031055676506, 0.06028496754400589, 0.04978281292512764, 0.07335482496087198]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.0018560082674885158,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11560590602353918,1.1821388436713172,0.884810315245114,0.9930281275788859
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.024349890856978636,"[0.02165584295223849, 0.02043349077720126, 0.03163530712233901, 0.02475274494558168, 0.02327206848753274]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.06540069485753014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619265026769968,1.1071170190029285,0.7378420950980253,0.9302706609912219
taskonomy/point_matching,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.08089759733934355,"[0.08907246271089324, 0.0813402075272724, 0.08030488423558012, 0.07675275768852693, 0.07701767453444501]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05535534403740319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25408126512153606,1.107914863006314,0.7456284151650101,0.9391241912191625
taskonomy/point_matching,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.07422764943497218,"[0.07564650615978998, 0.07908828225791682, 0.07737691326536332, 0.07053123604202446, 0.06849530944976635]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.022798002415174542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23042640396681885,1.162785122293567,0.7693839808218433,0.9736404260900425
taskonomy/point_matching,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.02514495354727748,"[0.028038130819986993, 0.030110918182599526, 0.025736256692216932, 0.021144031801685094, 0.020695430239898876]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.016879715306289633,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.148206134266696,1.2004560070825594,0.8518834771075022,0.9802387012154167
taskonomy/point_matching,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.02280948599548464,"[0.02619600335063672, 0.02082415677679121, 0.024712114664222525, 0.020121631705907504, 0.02219352347986526]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.033133564184693876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23010151732095974,1.1579841698868214,0.7696755139342462,0.963013358516758
taskonomy/point_matching,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08156234178735136,"[0.08648414064690706, 0.08473462358312919, 0.07764901754902238, 0.07205337717004823, 0.08689054998764999]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.011755342713463832,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14534106215704368,1.1853806532242799,0.854763546967883,0.9841195815475687
taskonomy/point_matching,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.021724516471641402,"[0.021387338045615385, 0.022885406917671006, 0.03529269203730465, 0.009450573499989434, 0.01960657185762654]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.012736579866744825,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12181007401325031,1.1931629420485184,0.878824176372113,0.9833252403299392
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01449002126070908,"[0.01717324646349263, 0.020524539454327525, 0.02470759729224974, -0.005922596286915055, 0.015967319380390574]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.001962574888144201,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0880439964695738,1.2253219399760151,0.9117462937343157,0.994322336395992
taskonomy/point_matching,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.009015875770606686,"[0.016711607598857592, 0.003683816237737119, 0.013903326744833733, 0.0022256069148666774, 0.00855502135673831]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.005719353165477071,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04297753741958027,1.210369416751579,0.9564824848720356,1.0010838066868861
taskonomy/point_matching,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.00011413514910948151,"[0.0031549214436728235, -0.0038541619901730404, -0.0012619019926914943, 0.0011867621110011207, 0.001345056173737998]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0028619709347654228,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07579436562022997,1.1997933544167048,0.9238778056511663,0.9986432416693871
taskonomy/point_matching,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0008042495841342017,"[0.003926343938415545, -0.002488440258407283, 0.0038734516614943298, 0.0036401222609191175, -0.0049302296817507005]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0025655731226670382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08911933740443928,1.1858080770435702,0.9106690133327684,0.9935987462532949
taskonomy/point_matching,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01555910112739336,"[0.013919128068344964, 0.013170670067560094, 0.019942449582960733, 0.016701114855627176, 0.014062143062473838]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0008072790363589106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08734495420620175,1.208183532021442,0.9123308774448701,0.9951775488156386
taskonomy/point_matching,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0026951484576355376,"[0.0026037137079987613, 0.0036172953796762856, 0.006548418699249504, -0.006726757034500921, 0.007433071535754057]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0008887654873284569,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08859877874149161,1.2024080134295023,0.9111858665545638,0.9951905818111276
taskonomy/point_matching,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.00736620606834433,"[0.006317039299313706, 0.010038396299453531, 0.011002663061084541, -0.00039491741394956636, 0.009867849095819439]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.004685287905906715,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08693927065073366,1.2003815937162534,0.9127193220242116,0.9989136388032518
taskonomy/point_matching,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0042617005143901435,"[0.00745332368598464, 0.0009560592998106757, 0.0003400703194326116, 0.00818472003725146, 0.00437432922947133]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.007879638523421401,,"[1000000000.0, 100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.03060040974512233,1.2144834884342335,0.9689915004316075,1.0044778549202087
taskonomy/point_matching,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.002894103835382829,"[-0.004725252573376478, 0.006717004577357991, -0.009277390625292254, -0.004619346376107983, -0.0025655341794954215]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.006057567396463309,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 1000000000.0]",0.04705424625045311,1.2166281951086977,0.9528732677354712,1.0027160542832756
taskonomy/point_matching,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0028619813062598573,"[0.0021388200956939385, -0.0021026990130799147, -0.0012378096016232385, -0.00883653046571459, -0.004271687546575482]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0064808318748042415,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06417186627327467,1.2050084056330193,0.935913301826567,1.0016856788697588
taskonomy/point_matching,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,3.4101384907403617e-06,"[-0.0010688069273331515, 0.0008378647268310281, 0.003219932162006066, -0.0033687631846932575, 0.00039682391564301684]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004374086630550354,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027954517307449456,1.2121409018853515,0.9718081415956655,1.0007699905444098
