model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06076541914912406,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.41178758849485914,1.093814307350156,0.5873008274179456,0.936383958026344
taskonomy/point_matching,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06478267427368123,"[0.05119985096681422, 0.07109549402903442, 0.06656642964860782, 0.06718437482733343, 0.06786722189661627]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.031858138491084785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2299115681864828,1.138506808682532,0.7699211988228764,0.9643119606479764
taskonomy/point_matching,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.026256432342897373,"[0.02467958721896012, 0.020662354204128285, 0.04284105072343149, 0.01695881903018156, 0.026140350537785396]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.013072424582203595,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19745738906198118,1.14165601040063,0.801499746374071,0.9802904858735415
taskonomy/point_matching,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.00038737338498683776,"[-0.0018167325960499305, 0.012001874122812582, 0.01472653575692159, -0.020838033911373767, -0.002136776447376287]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.006163907932166139,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08861996475229623,1.1760421706890964,0.9112543337004556,0.9915570063006409
taskonomy/point_matching,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.021351018405521605,"[0.021771377818982578, 0.018912549880119943, 0.025910841636973627, 0.020960431517390115, 0.019199891174141753]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005427975059435733,,"[100000.0, 1000000000.0, 100000.0, 1000000000.0, 100000.0]",0.051162665458410195,1.1851753445272786,0.9486438524204044,1.0027513058370683
taskonomy/point_matching,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05643464474294715,"[-0.04826488529939395, -0.06202162473105206, -0.0569034346167969, -0.06382300323832064, -0.05116027582917219]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0013833700712560387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08755302244530978,1.1785594653656641,0.9122298560294911,0.994788206084667
taskonomy/point_matching,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0063939676607527056,"[-0.009693321123110308, -0.0017273577067775318, 0.005233497362145842, -0.007430253426383458, -0.018352403409638077]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.004146405652200632,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13957080942050418,1.1525513856116238,0.8602577110864381,0.9923201717890789
taskonomy/point_matching,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.012106174854046905,"[0.003969810697753248, 0.016585940514313263, 0.032257184964252436, 0.005126468683855236, 0.0025914694100603393]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005657371707352552,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 100000.0]",0.04465215010253143,1.1936965982865195,0.9548139136163357,1.0021269684738487
taskonomy/point_matching,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01854453457406171,"[-0.012370115696803064, -0.018909964830589585, -0.025132601097437108, -0.0192998476089122, -0.017010143636566593]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0030540660956287235,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16433276300752447,1.1620080847363505,0.834432409166715,0.9936242820998362
taskonomy/point_matching,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.00426680479429076,"[-0.005228377525684332, -0.003280180319559905, 0.002023949647329446, -0.006434507212082476, -0.008414908561456533]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008682109956324681,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06404607374889595,1.1816835506575738,0.9353187886943358,1.0031513167690407
taskonomy/point_matching,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.006822254449130627,"[-0.01432495958498439, -0.004870817004264285, -0.007057761947224037, -0.002637261022341854, -0.005220472686838571]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827735835335723,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0003979166395284e-05,1.2000634499281433,0.9996956885145277,1.0025322617815253
taskonomy/point_matching,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003548021470833203,"[-0.00030398536640463547, -0.0027787030254168656, -0.005361050381343269, -0.0011440523218357128, -0.008152316259165534]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.00011785728895449504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09145416065340563,1.1567008636486609,0.9083172285527524,0.995832828148574
taskonomy/point_matching,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.00452557557626882,"[-0.007104520430174621, -0.0001083257802021916, 0.016950799338857857, 0.009781992318107299, 0.0031079324347557578]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.002752956169739556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0911077619869563,1.1618547313036236,0.9085327022496175,0.9915684316740977
taskonomy/point_matching,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.010044781893321048,"[0.0022297938004309575, 0.01226520086015929, 0.01639182690285024, 0.0051719318855413, 0.014165156017623451]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.005347670622395589,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06586644130741803,1.1955938445674426,0.9337153286025917,1.0001193399723647
taskonomy/point_matching,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0035597458183297737,"[0.0029851793705429857, 9.099259308690162e-05, 0.006548217970283454, 0.005324548061599258, 0.0028497910961362703]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.006924363522213437,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07411143222672112,1.1939524451626733,0.9254817958005213,1.0012087849344442
taskonomy/point_matching,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0008733492870344856,"[-0.0005227922239267433, 0.0005149946448047423, 0.004312907635690693, -0.000639941670676533, -0.008031914821064587]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.023171795057177754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22319196186905849,1.1512187693846343,0.7766494839786292,0.9735934769317346
taskonomy/point_matching,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.004477639880282347,"[0.006060517176250996, 0.0018618380126938637, 0.007046264035509119, 0.006652646827110609, 0.0007669333498471517]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03564040970766064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22848715215168988,1.1489033860620725,0.7712681580588756,0.9596654254495757
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05858945995334776,"[0.05331210568921795, 0.050139333454003315, 0.0693782721002643, 0.06163473083560436, 0.05848285768764885]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.020690467330257305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22099900732768174,1.1609314893942053,0.7788436826079648,0.9760940958007905
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.006543371552240558,"[-0.0015841080754868304, -0.011439562688761028, 0.00768301177385326, -0.011957179449424064, -0.015419019321384127]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.00734214414968558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09319001223500448,1.1926441861310202,0.9066428710129454,0.989814526163892
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.01845297669598133,"[0.021265741136269493, 0.018652537391313857, 0.017116494100995888, 0.017369011790997188, 0.01786109906033022]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.024243437844490737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22050205010150795,1.1612726479872415,0.7793092161056437,0.9723667111223353
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.052501469038411776,"[0.047288739761184535, 0.039490320725501106, 0.06557621262336798, 0.05036592127939625, 0.05978615080260902]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.019801620850876396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22075470024537847,1.1567193611609832,0.7790082130812848,0.9754466841675649
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05159113722145873,"[0.05148337310888039, 0.04258035928627484, 0.05929362458246578, 0.043968714010611074, 0.06062961511906156]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.03250599302340981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23155850309169973,1.1380146274228669,0.768212765716443,0.9630355828186168
taskonomy/point_matching,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.009230075119220374,"[0.016227246113705882, -0.0023580802393365365, -0.004505233345125402, 0.01809742294080516, 0.01868902012605277]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.07202430776733004,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2997738684894181,1.107138714408149,0.700222483215467,0.9238883271418127
taskonomy/point_matching,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.02463638260192553,"[0.029873881324633745, 0.03344954887899084, 0.0026310986321699805, 0.02262597256565434, 0.03460141160817873]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03611945108027309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23360789181648425,1.1388806017318283,0.7661453717380777,0.9589331338018449
taskonomy/point_matching,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.010165056688968947,"[-0.00758350835098639, -0.015515410650993511, -0.005474684687600603, -0.018534268400361043, -0.0037174113549031784]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03867229342710433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23538723203826373,1.129414004883412,0.7643827143124349,0.9568313187126272
taskonomy/point_matching,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.002746066580602804,"[-0.002073430553400396, 0.002184876924701765, -0.005246338083179935, -0.007417353667088867, -0.0011780875240465865]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03904383396946896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2335234882263662,1.1340252472816643,0.7662487618746368,0.9564276124118531
taskonomy/point_matching,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,0.002657738049156034,"[0.00018876868827328309, 0.009651479329022867, 0.0052846851767394025, -0.004483917467914311, 0.002647674519658932]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.004798378781102183,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16352191113979495,1.1756366523209756,0.8361577892781418,0.9913316012619644
taskonomy/point_matching,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03776124313802254,"[-0.026939380975568545, -0.04297242521099865, -0.038089943155385116, -0.054156992439337456, -0.026647473908822945]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.002118217798822397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08916074488601063,1.1764483583771357,0.9106347469510323,0.9942173894752079
taskonomy/point_matching,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.017456504124503995,"[0.0172161377877975, 0.023819357862921185, 0.02268511590606839, 0.013119429105453655, 0.01044247996027924]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.016489343112498774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2192577216359466,1.1650588132885846,0.7804147127797425,0.9768888530150928
taskonomy/point_matching,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04804160369939549,"[0.049364594639475075, 0.04174982898921565, 0.05133894208386843, 0.0490909913551355, 0.04866366142928276]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.013203093018719782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2179621447874116,1.1516069320798188,0.781710017092339,0.9805643135387383
taskonomy/point_matching,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.032223551785024916,"[0.030936711219679627, 0.027016360963619725, 0.04486326247844406, 0.02616544997972043, 0.03213597428366075]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01894151979474739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2218386531226834,1.146210463619932,0.7777985037022435,0.9742781528550744
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.007152146383757674,"[-0.0067440988685754325, 0.019908956656594434, 0.02615798973878547, -0.013511107419667908, 0.009948991811651802]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03624607116382394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22986339425713848,1.1509349574589587,0.7699785921414787,0.9604528529613997
taskonomy/point_matching,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,0.014626814778267114,"[0.020294145070645645, 0.014391198987488172, 0.021713891159986433, 0.00874002079560746, 0.007994817877607864]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.03726450748765712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23237650025932965,1.1416480467136816,0.7674522009874544,0.9592098223221285
taskonomy/point_matching,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.007225651444511388,"[0.010305276527596744, 0.009558704654109745, 0.003072930568024897, 0.00432965781501994, 0.008861687657805616]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03985777146140269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23239827106817387,1.1408033660957237,0.7674337248387141,0.956813903229149
taskonomy/point_matching,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.04357884543775426,"[0.04352130730061675, 0.04923583240415245, 0.04410101693196516, 0.03831058048397893, 0.04272549006805801]",,,,,
