model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0032267378599036083,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06740084397331376,1.1997440725372654,0.9323315463921938,0.999585929575102
taskonomy/point_matching,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0008896406043932877,"[0.0002477916851574735, -0.0036667222252577524, -0.002827516039739986, -0.006221158760357688, 0.008019402318231514]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.00247419348255329,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08747207841522324,1.1954926816742097,0.912214855975695,0.9969072292179263
taskonomy/point_matching,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0038412429147608638,"[-0.002615101584637033, -0.007475606555937877, -0.001890657529676073, -0.0063343338685618745, -0.000890515034991464]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0032736081779408443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09200854422418628,1.1747309466002562,0.907752330262802,0.9927019022199917
taskonomy/point_matching,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.013430729019171039,"[0.012683330834962616, 0.010273829481920677, 0.016202307076357073, 0.008212277325478929, 0.01978190037713589]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.004430295007038082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.094138138719465,1.1879497030637942,0.9056644537326702,0.9919831728801309
taskonomy/point_matching,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.010810854293579667,"[0.006757190657382887, 0.006459075403698673, 0.01338254212005753, 0.01271265030783279, 0.014742812978926456]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.011040066189325825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09941988933046904,1.1628246752799771,0.9003393754351773,0.9847236606933315
taskonomy/point_matching,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.027062160320074337,"[0.025310048102871376, 0.022387564677827293, 0.02988344706931655, 0.03142402228083018, 0.026305719469526284]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0012834434348942732,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09189692073508647,1.179868218846643,0.9077731128438378,0.9930633377012548
taskonomy/point_matching,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.0112963295852491,"[0.008435073512058973, 0.011345521169927446, 0.01573435569549639, 0.007610124537175797, 0.01335657301158689]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.009893015022041273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21627483860337607,1.165500573308313,0.7834180439133023,0.9837198817506485
taskonomy/point_matching,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03957848190868648,"[0.03435736365808121, 0.041541210836765784, 0.03789772009548553, 0.03896204659020894, 0.045134068362890946]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.008907542806692252,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1882368264282667,1.1648910531949515,0.8112914921318719,0.985994201608818
taskonomy/point_matching,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0034097852463475264,"[-0.004078501411957888, -0.004878263979264164, 0.018208551384274175, 0.004918630855470513, 0.002878509383214997]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.008753424952901127,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1894817386901896,1.170393341926749,0.8102340870039406,0.9866394534560439
taskonomy/point_matching,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.004764111156712977,"[-0.0032426808889735, -0.00756153320169616, -0.0011021750785268156, -0.007591691054095652, -0.004322475560272756]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.025822760823052068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22637270523370093,1.1664246029259724,0.7734067531798117,0.9695562874191989
taskonomy/point_matching,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.020302174637014204,"[0.02658810559884059, 0.013954472211448903, 0.028445203810964166, 0.007506632458553108, 0.025016459105264257]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.014053813201041281,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19255904475870206,1.1661152247496496,0.80726502804403,0.9808960179740694
taskonomy/point_matching,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.016076809920179746,"[-0.018240620634843087, -0.020291476005784667, 0.0002067192883814073, -0.018108105520264737, -0.02395056672838765]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.02834779737155968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22989742696376866,1.1558387117801874,0.7698465979835036,0.9664431503178239
taskonomy/point_matching,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.01595598131479422,"[0.023160711243181087, 0.025811972101193133, 0.022129154986818514, -0.005942195505246304, 0.014620263748024664]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.009294499297662972,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16913680128914008,1.1723327977567477,0.8307548332966199,0.9845998847172813
taskonomy/point_matching,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02210405062398988,"[-0.03249286458133973, -0.005009240464560539, -0.0011945300855490393, -0.0484752410250375, -0.02334837696346259]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.013061642686477424,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19560194632641073,1.1664892191758427,0.8039337178767603,0.981617510981045
taskonomy/point_matching,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03212602772340001,"[-0.038291660908027034, -0.022596815031286438, -0.035511297580041665, -0.04411088517337899, -0.02011947992426591]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.007690294996204103,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16672730994464025,1.1703603119442434,0.8324861187225967,0.9874582620993116
taskonomy/point_matching,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.018388295909578998,"[0.013783899337573747, 0.017728758026823412, 0.019853727761716112, 0.021647119181143013, 0.018927975240638707]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.008921557586364771,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14199707625712082,1.1757822656429728,0.8575651572759047,0.9872881527758262
taskonomy/point_matching,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.051994789649345494,"[-0.07751192316362372, -0.03852534692250841, -0.0622949976084585, -0.036098557682253056, -0.04554312286988382]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,0.006781877214863554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09389435377314097,1.1914711955826234,0.905854548259661,0.9889846025808552
taskonomy/point_matching,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.022511989379718482,"[-0.021889120845397632, -0.025933022518138265, -0.02159192519641829, -0.023036545315989837, -0.02010933302264838]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.01846904032922508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22139095548267504,1.1694068302583733,0.7783620449588974,0.9768128104313183
taskonomy/point_matching,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.02152800539048761,"[-0.020696754854377827, -0.02257916447889206, -0.02052375677473683, -0.021901397434323854, -0.02193895341010747]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,0.019557677182397214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22194162112818477,1.1634656335093754,0.7778257457349885,0.975922025034337
taskonomy/point_matching,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,0.03342759090755595,"[0.03908643992488918, 0.021786059050336728, 0.040727218502219116, 0.032856952037902364, 0.032681285022432324]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0014465181204794363,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07699507365797449,1.2032052738129155,0.9227309212210191,0.9976601328071141
taskonomy/point_matching,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.012650758861633827,"[-0.017689055143990325, -0.01660565951603335, -0.008508630246957881, -0.006907409170517595, -0.013543040230669982]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.003219681047095551,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09193271886977017,1.2034474701419735,0.9078017582209486,0.9920129872131908
taskonomy/point_matching,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.012727995262171212,"[0.015083050597182486, 0.007863344148171452, 0.016488205522879742, 0.015056803317385015, 0.009148572725237362]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,9.498771950306129e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08847883121747811,1.1954152138269594,0.911231801915994,0.9949112858598823
taskonomy/point_matching,encoder.layer3.3.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.02163622604364626,"[-0.023964244413741273, -0.026386908401181654, -0.02358266190042152, -0.01622668382605919, -0.018020631676827676]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.012793532961092608,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09887139374458394,1.1721232796961734,0.9008750207922244,0.9829436993748523
taskonomy/point_matching,encoder.layer3.3.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.00019970051629927496,"[0.0007417563176061514, -0.007219453105429922, 0.0073966250447286925, 0.000690533962435298, -0.002607964800836594]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0016544949323488124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09483520905075832,1.1747719516282662,0.904787426899011,0.9914415980134825
taskonomy/point_matching,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.014878810894702044,"[0.013159596070680235, 0.012324567559577115, 0.020454744553293987, 0.014963607103717186, 0.013491539186241689]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,V8,train,sub-01,linear_predictivity,5919,112,0.025147108672599967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22506393493159296,1.1559862113518407,0.7747016371952711,0.9703256751331188
taskonomy/point_matching,encoder.layer3.3.relu,V8,test,sub-01,linear_predictivity,5919,112,0.04266105335208993,"[0.050851570062609826, 0.029306768937949056, 0.05012242370813956, 0.03788720010006237, 0.04513730395168885]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.011920472329996143,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14511964730812493,1.1734414657466279,0.8546043551964818,0.9843114072838436
taskonomy/point_matching,encoder.layer3.3.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.017841354777003295,"[-0.01500196532475812, -0.024473930131393627, -0.019239968900071125, -0.019826897151060816, -0.010664012377732785]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.0369916528355674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2332013582400209,1.129570882114617,0.7666208150131311,0.9596128195397007
taskonomy/point_matching,encoder.layer3.3.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.02866571404901496,"[0.03412994784158306, 0.020940279490177738, 0.0359001900825406, 0.028710397738082014, 0.0236477550926914]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.00674024912756964,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14388335257872964,1.181031083111734,0.8561480837397543,0.9877499954871507
taskonomy/point_matching,encoder.layer3.3.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.02432553926279824,"[0.024828417428242596, 0.024302493035232808, 0.030443426388641854, 0.01867103548885713, 0.023382323973016823]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MST,train,sub-01,linear_predictivity,5919,149,0.023094042110090356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23407617770412123,1.1381629996652944,0.7656725246896293,0.9719926488746132
taskonomy/point_matching,encoder.layer3.3.relu,MST,test,sub-01,linear_predictivity,5919,149,0.04573779077406192,"[0.044695472922714106, 0.04523423527119749, 0.03652298238284884, 0.04883917923166131, 0.05339708406188783]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.041919623415562365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478149476974268,1.112438947281532,0.7518586490523052,0.9521843130873444
taskonomy/point_matching,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.06469994423388867,"[0.06299653025821778, 0.07149510316677073, 0.06551050857923862, 0.061359344157323366, 0.06213823500789287]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.02500913765615286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23584610160149272,1.148498191145682,0.7638309106626325,0.9685768616488495
taskonomy/point_matching,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.047681611817824376,"[0.04047142899905095, 0.05351068629013801, 0.046809749307541386, 0.040550321059192256, 0.057065873433199264]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.019421496675907108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22666068287408167,1.1514609997602654,0.7729690081618822,0.9729722340971078
taskonomy/point_matching,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.017313737070029013,"[0.0266059823583705, -0.00017114697949375952, 0.025057448954917284, 0.01698587537821149, 0.018090525638139548]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.022405059599003414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22085774329456626,1.1588561961112887,0.7790043124372155,0.9750043820130829
taskonomy/point_matching,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.00563565655040282,"[-0.003445744306975678, -0.014760146119083354, -0.000684701337214345, -0.004092752949055075, -0.005194938039685648]",,,,,
taskonomy/point_matching,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04249071007558446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.245184558064636,1.1114491674794067,0.7544966182961463,0.9515717420954222
taskonomy/point_matching,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.040581712483427665,"[0.046379548810567085, 0.03388583157732749, 0.04365063095530608, 0.038270238297181465, 0.04072231277675621]",,,,,
